0.160217 1440
0.223149 0
0.223149 1440
0.223149 2880
0.287234 0
0.287234 1440
0.287234 2880
0.287234 4320
0.351437 1440
0.351437 2880
0.351437 4320
0.351437 5760
0.414327 2880
0.414327 4320
0.414327 5760
0.414327 7200
0.416777 4320
0.416777 5760
0.416777 7200
0.416777 8640
0.478412 5760
0.478412 7200
0.478412 8640
0.478412 10080
0.480802 7200
0.480802 8640
0.480802 10080
0.480802 11520
0.483193 8640
0.483193 10080
0.483193 11520
0.483193 12960
0.542497 10080
0.542497 11520
0.542497 12960
0.542497 14400
0.544887 11520
0.544887 12960
0.544887 14400
0.544887 15840
0.547277 12960
0.547277 14400
0.547277 15840
0.547277 17280
0.549668 14400
0.549668 15840
0.549668 17280
0.549668 18720
0.605796 15840
0.605796 17280
0.605796 18720
0.605796 20160
0.608186 17280
0.608186 18720
0.608186 20160
0.608186 21600
0.610576 18720
0.610576 20160
0.610576 21600
0.610576 23040
0.612967 20160
0.612967 21600
0.612967 23040
0.612967 24480
0.615357 21600
0.615357 23040
0.615357 24480
0.615357 25920
0.617748 23040
0.617748 24480
0.617748 25920
0.617748 27360
0.669426 24480
0.669426 25920
0.669426 27360
0.669426 28800
0.671816 25920
0.671816 27360
0.671816 28800
0.671816 30240
0.674207 27360
0.674207 28800
0.674207 30240
0.674207 31680
0.676597 28800
0.676597 30240
0.676597 31680
0.676597 33120
0.678988 30240
0.678988 31680
0.678988 33120
0.678988 34560
0.681378 31680
0.681378 33120
0.681378 34560
0.681378 36000
0.683768 33120
0.683768 34560
0.683768 36000
0.683768 37440
0.686159 34560
0.686159 36000
0.686159 37440
0.686159 38880
0.688549 36000
0.688549 37440
0.688549 38880
0.688549 40320
0.732316 37440
0.732316 38880
0.732316 40320
0.732316 41760
0.734706 38880
0.734706 40320
0.734706 41760
0.734706 43200
0.737096 40320
0.737096 41760
0.737096 43200
0.737096 44640
0.739487 41760
0.739487 43200
0.739487 44640
0.739487 46080
0.741877 43200
0.741877 44640
0.741877 46080
0.741877 47520
0.744268 44640
0.744268 46080
0.744268 47520
0.744268 48960
0.746658 46080
0.746658 47520
0.746658 48960
0.746658 50400
0.749048 47520
0.749048 48960
0.749048 50400
0.749048 51840
0.751439 48960
0.751439 50400
0.751439 51840
0.751439 53280
0.753829 50400
0.753829 51840
0.753829 53280
0.753829 54720
0.75622 51840
0.75622 53280
0.75622 54720
0.75622 56160
0.75861 53280
0.75861 54720
0.75861 56160
0.75861 57600
0.761 54720
0.761 56160
0.761 57600
0.761 59040
0.763391 56160
0.763391 57600
0.763391 59040
0.763391 60480
0.79684 57600
0.79684 59040
0.79684 60480
0.79684 61920
0.799231 59040
0.799231 60480
0.799231 61920
0.799231 63360
0.801621 60480
0.801621 61920
0.801621 63360
0.801621 64800
0.804012 61920
0.804012 63360
0.804012 64800
0.804012 66240
0.806402 63360
0.806402 64800
0.806402 66240
0.806402 67680
0.808792 64800
0.808792 66240
0.808792 67680
0.808792 69120
0.811183 66240
0.811183 67680
0.811183 69120
0.811183 70560
0.813573 67680
0.813573 69120
0.813573 70560
0.813573 72000
0.815964 69120
0.815964 70560
0.815964 72000
0.815964 73440
0.818354 70560
0.818354 72000
0.818354 73440
0.818354 74880
0.820744 72000
0.820744 73440
0.820744 74880
0.820744 76320
0.823135 73440
0.823135 74880
0.823135 76320
0.823135 77760
0.825525 74880
0.825525 76320
0.825525 77760
0.825525 79200
0.827916 76320
0.827916 77760
0.827916 79200
0.827916 80640
0.830306 77760
0.830306 79200
0.830306 80640
0.830306 82080
0.832696 79200
0.832696 80640
0.832696 82080
0.832696 83520
0.835087 80640
0.835087 82080
0.835087 83520
0.835087 84960
0.837477 82080
0.837477 83520
0.837477 84960
0.837477 86400
0.839868 83520
0.839868 84960
0.839868 86400
0.839868 87840
0.842258 84960
0.842258 86400
0.842258 87840
0.842258 89280
0.844648 86400
0.844648 87840
0.844648 89280
