0.160217 1
0.160217 1441
0.223149 2881
0.223149 4321
0.287234 5761
0.287234 7201
0.287234 8641
0.351437 10081
0.351437 11521
0.351437 12961
0.414327 14401
0.414327 15841
0.414327 17281
0.416777 18721
0.416777 20161
0.416777 21601
0.478412 23041
0.478412 24481
0.478412 25921
0.480802 27361
0.480802 28801
0.480802 30241
0.483193 31681
0.483193 33121
0.483193 34561
0.542497 36001
0.542497 37441
0.542497 38881
0.544887 40321
0.544887 41761
0.544887 43201
0.547277 44641
0.547277 46081
0.547277 47521
0.549668 48961
0.549668 50401
0.549668 51841
0.605796 53281
0.605796 54721
0.605796 56161
0.608186 57601
0.608186 59041
0.608186 60481
0.610576 61921
0.610576 63361
0.610576 64801
0.612967 66241
0.612967 67681
0.612967 69121
0.615357 70561
0.615357 72001
0.615357 73441
0.617748 74881
0.617748 76321
0.617748 77761
0.669426 79201
0.669426 80641
0.669426 82081
0.671816 83521
0.671816 84961
0.671816 86401
0.674207 87841
0.674207 89281
0.674207 90721
0.676597 92161
0.676597 93601
0.676597 95041
0.678988 96481
0.678988 97921
0.678988 99361
0.681378 100801
0.681378 102241
0.681378 103681
0.683768 105121
0.683768 106561
0.683768 108001
0.686159 109441
0.686159 110881
0.686159 112321
0.688549 113761
0.688549 115201
0.688549 116641
0.732316 118081
0.732316 119521
0.732316 120961
0.734706 122401
0.734706 123841
0.734706 125281
0.737096 126721
0.737096 128161
0.737096 129601
0.739487 131041
0.739487 132481
0.739487 133921
0.741877 135361
0.741877 136801
0.741877 138241
0.744268 139681
0.744268 141121
0.744268 142561
0.746658 144001
0.746658 145441
0.746658 146881
0.749048 148321
0.749048 149761
0.749048 151201
0.751439 152641
0.751439 154081
0.751439 155521
0.753829 156961
0.753829 158401
0.753829 159841
0.75622 161281
0.75622 162721
0.75622 164161
0.75861 165601
0.75861 167041
0.75861 168481
0.761 169921
0.761 171361
0.761 172801
0.763391 174241
0.763391 175681
0.763391 177121
0.79684 178561
0.79684 180001
0.79684 181441
0.799231 182881
0.799231 184321
0.799231 185761
0.801621 187201
0.801621 188641
0.801621 190081
0.804012 191521
0.804012 192961
0.804012 194401
0.806402 195841
0.806402 197281
0.806402 198721
0.808792 200161
0.808792 201601
0.808792 203041
0.811183 204481
0.811183 205921
0.811183 207361
0.813573 208801
0.813573 210241
0.813573 211681
0.815964 213121
0.815964 214561
0.815964 216001
0.818354 217441
0.818354 218881
0.818354 220321
0.820744 221761
0.820744 223201
0.820744 224641
0.823135 226081
0.823135 227521
0.823135 228961
0.825525 230401
0.825525 231841
0.825525 233281
0.827916 234721
0.827916 236161
0.827916 237601
0.830306 239041
0.830306 240481
0.830306 241921
0.832696 243361
0.832696 244801
0.832696 246241
0.835087 247681
0.835087 249121
0.835087 250561
0.837477 252001
0.837477 253441
0.837477 254881
0.839868 256321
0.839868 257761
0.839868 259201
0.842258 260641
0.842258 262081
0.842258 263521
0.844648 264961
0.844648 266401
0.844648 267841
0.861381 269281
0.861381 270721
0.861381 272161
0.863772 273601
0.863772 275041
0.863772 276481
0.866162 277921
0.866162 279361
0.866162 280801
0.868552 282241
0.868552 283681
0.868552 285121
0.870943 286561
0.870943 288001
0.870943 289441
0.873333 290881
0.873333 292321
0.873333 293761
0.875724 295201
0.875724 296641
0.875724 298081
0.878114 299521
0.878114 300961
0.878114 302401
0.880504 303841
0.880504 305281
0.880504 306721
0.882895 308161
0.882895 309601
0.882895 311041
0.885285 312481
0.885285 313921
0.885285 315361
0.887676 316801
0.887676 318241
0.887676 319681
0.890066 321121
0.890066 322561
0.890066 324001
0.892456 325441
0.892456 326881
0.892456 328321
0.894847 329761
0.894847 331201
0.894847 332641
0.897237 334081
0.897237 335521
0.897237 336961
0.899628 338401
0.899628 339841
0.899628 341281
0.902018 342721
0.902018 344161
0.902018 345601
0.904408 347041
0.904408 348481
0.904408 349921
0.906799 351361
0.906799 352801
0.906799 354241
0.909189 355681
0.909189 357121
0.909189 358561
0.91158 360001
0.91158 361441
0.91158 362881
0.91397 364321
0.91397 365761
0.91397 367201
0.91636 368641
0.91636 370081
0.91636 371521
0.918751 372961
0.918751 374401
0.918751 375841
0.921141 377281
0.921141 378721
0.921141 380161
0.923532 381601
0.923532 383041
0.923532 384481
0.925922 385921
0.925922 387361
0.925922 388801
0.928312 390241
0.928312 391681
0.928312 393121
0.930703 394561
0.930703 396001
0.930703 397441
0.933093 398881
0.933093 400321
0.933093 401761
0.935483 403201
0.935483 404641
0.935483 406081
0.937874 407521
0.937874 408961
0.937874 410401
0.940264 411841
0.940264 413281
0.940264 414721
0.942655 416161
0.942655 417601
0.942655 419041
0.945045 420481
0.945045 421921
0.945045 423361
0.947435 424801
0.947435 426241
0.947435 427681
0.949826 429121
0.949826 430561
0.949826 432001
0.952216 433441
0.952216 434881
0.952216 436321
0.954607 437761
0.954607 439201
0.954607 440641
0.956997 442081
0.956997 443521
0.956997 444961
0.959387 446401
0.959387 447841
0.959387 449281
0.961778 450721
0.961778 452161
0.961778 453601
0.964168 455041
0.964168 456481
0.964168 457921
0.966559 459361
0.966559 460801
0.966559 462241
0.968949 463681
0.968949 465121
0.968949 466561
0.971339 468001
0.971339 469441
0.971339 470881
0.97373 472321
0.97373 473761
0.97373 475201
0.97612 476641
0.97612 478081
0.97612 479521
0.978511 480961
0.978511 482401
0.978511 483841
0.980901 485281
0.980901 486721
0.980901 488161
0.983291 489601
0.983291 491041
0.983291 492481
0.985682 493921
0.985682 495361
0.985682 496801
0.988072 498241
0.988072 499681
0.988072 501121
0.990463 502561
0.990463 504001
0.990463 505441
0.992853 506881
0.992853 508321
0.992853 509761
0.995243 511201
0.995243 512641
0.995243 514081
0.997634 515521
0.997634 516961
0.997634 518401
1.00002 519841
1.00002 521281
1.00002 522721
1.00241 524161
1.00241 525601
1.00241 527041
1.00481 528481
1.00481 529921
1.00481 531361
1.0072 532801
1.0072 534241
1.0072 535681
1.00959 537121
1.00959 538561
1.00959 540001
1.01198 541441
1.01198 542881
1.01198 544321
1.01437 545761
1.01437 547201
1.01437 548641
1.01676 550081
1.01676 551521
1.01676 552961
1.01915 554401
1.01915 555841
1.01915 557281
1.02154 558721
1.02154 560161
1.02154 561601
1.02393 563041
1.02393 564481
1.02393 565921
1.02632 567361
1.02632 568801
1.02632 570241
1.02871 571681
1.02871 573121
1.02871 574561
1.0311 576001
1.0311 577441
1.0311 578881
1.03349 580321
1.03349 581761
1.03349 583201
1.03588 584641
1.03588 586081
1.03588 587521
1.03827 588961
1.03827 590401
1.03827 591841
1.04066 593281
1.04066 594721
1.04066 596161
1.04305 597601
1.04305 599041
1.04305 600481
1.04544 601921
1.04544 603361
1.04544 604801
1.04783 606241
1.04783 607681
1.04783 609121
1.05022 610561
1.05022 612001
1.05022 613441
1.05261 614881
1.05261 616321
1.05261 617761
1.055 619201
1.055 620641
1.055 622081
1.05739 623521
1.05739 624961
1.05739 626401
1.05978 627841
1.05978 629281
1.05978 630721
1.06217 632161
1.06217 633601
1.06217 635041
1.06456 636481
1.06456 637921
1.06456 639361
1.06696 640801
1.06696 642241
1.06696 643681
1.06935 645121
1.06935 646561
1.06935 648001
1.07174 649441
1.07174 650881
1.07174 652321
1.07413 653761
1.07413 655201
1.07413 656641
1.07652 658081
1.07652 659521
1.07652 660961
1.07891 662401
1.07891 663841
1.07891 665281
1.0813 666721
1.0813 668161
1.0813 669601
1.08369 671041
1.08369 672481
1.08369 673921
1.08608 675361
1.08608 676801
1.08608 678241
1.08847 679681
1.08847 681121
1.08847 682561
1.09086 684001
1.09086 685441
1.09086 686881
1.09325 688321
1.09325 689761
1.09325 691201
1.09564 692641
1.09564 694081
1.09564 695521
1.09803 696961
1.09803 698401
1.09803 699841
1.10042 701281
1.10042 702721
1.10042 704161
1.10281 705601
1.10281 707041
1.10281 708481
1.1052 709921
1.1052 711361
1.1052 712801
1.10759 714241
1.10759 715681
1.10759 717121
1.10998 718561
1.10998 720001
1.10998 721441
1.11237 722881
1.11237 724321
1.11237 725761
1.11476 727201
1.11476 728641
1.11476 730081
1.11715 731521
1.11715 732961
1.11715 734401
1.11954 735841
1.11954 737281
1.11954 738721
1.12193 740161
1.12193 741601
1.12193 743041
1.12432 744481
1.12432 745921
1.12432 747361
1.12672 748801
1.12672 750241
1.12672 751681
1.12911 753121
1.12911 754561
1.12911 756001
1.1315 757441
1.1315 758881
1.1315 760321
1.13389 761761
1.13389 763201
1.13389 764641
1.13628 766081
1.13628 767521
1.13628 768961
1.13867 770401
1.13867 771841
1.13867 773281
1.14106 774721
1.14106 776161
1.14106 777601
1.14345 779041
1.14345 780481
1.14345 781921
1.14584 783361
1.14584 784801
1.14584 786241
1.14823 787681
1.14823 789121
1.14823 790561
1.15062 792001
1.15062 793441
1.15062 794881
1.15301 796321
1.15301 797761
1.15301 799201
1.1554 800641
1.1554 802081
1.1554 803521
1.15779 804961
1.15779 806401
1.15779 807841
1.16018 809281
1.16018 810721
1.16018 812161
1.16259 813601
1.16259 815041
1.16259 816481
1.16378 817921
1.16498 541441
1.27854 663841
1.27854 665281
1.27973 817921
1.27973 819361
1.28093 820801
1.28212 822241
1.28332 823681
1.28451 825121
1.28571 826561
1.2869 828001
1.2881 829441
1.28929 830881
1.29049 832321
1.29168 833761
1.29288 835201
1.29407 836641
1.29527 838081
1.29646 839521
1.29766 840961
1.29885 842401
1.30005 843841
1.30124 845281
1.30244 846721
1.30363 848161
1.30483 849601
1.30603 851041
1.30722 852481
1.30842 853921
1.30961 855361
1.31081 856801
1.312 858241
1.31321 859681
1.31441 861121
1.3156 725761
1.3156 727201
1.3156 861121
1.3156 862561
1.3168 864001
1.31799 865441
1.31919 866881
1.32038 868321
1.32158 869761
1.32277 871201
1.32397 872641
1.32516 874081
1.32636 875521
1.32755 876961
1.32875 878401
1.32994 879841
1.33114 881281
1.33233 882721
1.33353 884161
1.33472 885601
1.33592 887041
1.33712 888481
1.33831 889921
1.33951 891361
1.3407 892801
1.3419 894241
1.34309 895681
1.34429 897121
1.34548 898561
1.34668 900001
1.34787 901441
1.34907 902881
1.35026 904321
1.35146 905761
1.35265 907201
1.35385 908641
1.35504 910081
1.35624 911521
1.35743 912961
1.35863 914401
1.35982 915841
1.36102 917281
1.36221 918721
1.36341 920161
1.3646 921601
1.3658 923041
1.367 924481
1.36819 925921
1.36939 927361
1.37058 928801
1.37178 794881
1.37178 796321
1.37178 928801
1.37178 930241
1.37297 931681
1.37417 933121
1.37536 934561
1.37656 936001
1.37775 937441
1.37895 938881
1.38014 940321
1.38134 941761
1.38253 943201
1.38373 944641
1.38492 946081
1.38612 947521
1.38731 663841
1.38731 947521
1.38731 948961
1.38849 725761
1.38849 948961
1.38849 950401
1.38969 951841
1.39088 953281
1.39208 954721
1.39327 956161
1.39447 957601
1.39566 959041
1.39686 960481
1.39806 961921
1.39925 963361
1.40045 964801
1.40164 966241
1.40284 967681
1.40403 969121
1.40523 970561
1.40642 972001
1.40762 973441
1.40881 974881
1.41001 976321
1.4112 977761
1.4124 979201
1.41359 980641
1.41479 982081
1.41598 983521
1.41718 984961
1.41837 986401
1.41957 987841
1.42076 989281
1.42196 990721
1.42315 992161
1.42435 993601
1.42553 794881
1.42553 993601
1.42553 995041
1.42673 996481
1.42792 997921
1.42912 999361
1.43031 1000801
1.43151 1002241
1.4327 1003681
1.4339 1005121
1.43509 1006561
1.43629 1008001
1.43748 1009441
1.43868 1010881
1.43987 1012321
1.44107 1013761
1.44226 1015201
1.44346 1016641
1.44465 1018081
1.44585 1019521
1.44704 1020961
1.44824 1022401
1.44943 1023841
1.45063 1025281
1.45182 1026721
1.45302 1028161
1.45421 1029601
1.45541 1031041
1.45661 1032481
1.4578 1033921
1.459 1035361
1.46019 1036801
1.46139 1038241
1.46258 1039681
1.46378 1041121
1.46497 1042561
1.46617 1044001
1.46736 1045441
1.46856 1046881
1.46975 1048321
