0.233154000 1
0.309742000 1440
0.310938000 2880
0.359827000 1440
0.361022000 2880
0.362218000 4320
0.409912000 2880
0.411107000 4320
0.412302000 5760
0.458802000 1440
0.459997000 2880
0.461192000 4320
0.462387000 5760
0.463582000 7200
0.464778000 8640
0.509168000 1440
0.510363000 2880
0.511277000 4320
0.512472000 5760
0.513667000 7200
0.514862000 8640
0.516058000 10080
0.517253000 11520
0.518448000 12960
0.559320000 2880
0.560515000 4320
0.561710000 5760
0.562906000 7200
0.564101000 8640
0.565296000 10080
0.566491000 11520
0.567686000 12960
0.568882000 14400
0.570077000 15840
0.571272000 17280
0.572467000 18720
0.608210000 2880
0.609405000 4320
0.610600000 5760
0.611795000 7200
0.612990000 8640
0.614186000 10080
0.615381000 11520
0.616576000 12960
0.617771000 14400
0.618966000 15840
0.620162000 17280
0.621357000 18720
0.622552000 20160
0.623747000 21600
0.624942000 23040
0.626138000 24480
0.627333000 25920
0.628528000 27360
0.657099000 2880
0.658294000 4320
0.659490000 5760
0.660685000 7200
0.661880000 8640
0.663075000 10080
0.664270000 11520
0.665466000 12960
0.666661000 14400
0.667856000 15840
0.669051000 17280
0.670246000 18720
0.671482000 20160
0.672677000 21600
0.673872000 23040
0.675067000 24480
0.676262000 25920
0.677458000 27360
0.678653000 25920
0.679848000 27360
0.681043000 25920
0.682238000 27360
0.683434000 25920
0.684629000 27360
0.685824000 25920
0.687019000 27360
0.688214000 25920
0.706158000 7200
0.707354000 5760
0.708549000 7200
0.709744000 5760
0.710939000 7200
0.712134000 8640
0.713330000 10080
0.714525000 11520
0.715720000 12960
0.716915000 14400
0.718110000 15840
0.719306000 17280
0.720501000 18720
0.721696000 20160
0.722891000 21600
0.724070000 23040
0.725266000 24480
0.726461000 25920
0.727656000 27360
0.728851000 25920
0.730046000 27360
0.731242000 25920
0.732437000 27360
0.733632000 25920
0.734827000 27360
0.736022000 25920
0.737218000 27360
0.738413000 25920
0.739608000 27360
0.740803000 25920
0.741998000 27360
0.743194000 25920
0.744389000 27360
0.745584000 25920
0.746779000 27360
0.747974000 25920
0.749170000 27360
0.750365000 25920
0.751560000 27360
0.752755000 25920
0.753950000 27360
0.755146000 25920
0.756341000 27360
0.757536000 25920
0.758731000 27360
0.759926000 25920
0.761122000 27360
0.762317000 25920
0.763512000 27360
0.764707000 25920
0.765902000 27360
0.767098000 25920
0.768293000 27360
0.769488000 25920
0.770683000 27360
0.771878000 25920
0.773073000 27360
0.774269000 25920
0.775464000 27360
0.776659000 25920
0.777854000 27360
0.779049000 25920
0.780245000 27360
0.781440000 25920
0.782635000 27360
0.783830000 25920
0.785025000 27360
0.786221000 25920
0.787416000 27360
0.788611000 25920
0.789806000 27360
0.791001000 25920
0.792197000 27360
0.793392000 25920
0.794587000 27360
0.795782000 25920
0.796977000 27360
0.798173000 25920
0.799368000 27360
0.800563000 25920
0.801758000 27360
0.802953000 25920
0.804149000 27360
0.805344000 25920
0.806539000 27360
0.807734000 25920
0.808929000 27360
0.810125000 25920
0.811320000 27360
0.812515000 25920
0.813710000 27360
0.814905000 25920
0.816101000 27360
0.817296000 25920
0.818491000 27360
0.819686000 25920
0.820881000 27360
0.822077000 25920
0.823272000 27360
0.824467000 25920
0.825662000 27360
0.826857000 25920
0.828053000 27360
0.829248000 25920
0.830443000 27360
0.831638000 25920
0.832833000 27360
0.834029000 25920
0.835224000 27360
0.836419000 25920
0.837614000 27360
0.838809000 25920
0.840005000 27360
0.841200000 25920
0.842395000 27360
0.843590000 25920
0.844785000 27360
0.845981000 25920
0.847176000 27360
0.848371000 25920
0.849566000 27360
0.850761000 25920
0.851957000 27360
0.853152000 25920
0.854347000 27360
0.855542000 25920
0.856737000 27360
0.857933000 25920
0.859128000 27360
0.860323000 25920
0.861518000 27360
0.862713000 25920
0.863909000 27360
0.865104000 25920
0.866299000 27360
0.867494000 25920
0.868689000 27360
0.869885000 25920
0.871080000 27360
0.872275000 25920
0.873470000 27360
0.874665000 25920
0.875861000 27360
0.877056000 25920
0.878251000 27360
0.879446000 25920
0.880641000 27360
0.881837000 25920
0.883032000 27360
0.884227000 25920
0.885422000 27360
0.886617000 25920
0.887813000 27360
0.889008000 25920
0.890203000 27360
0.891398000 25920
0.892593000 27360
0.893789000 25920
0.894984000 27360
0.896179000 25920
0.897374000 27360
0.898569000 25920
0.899765000 27360
0.900960000 25920
0.902155000 27360
0.903350000 25920
0.904545000 27360
0.905741000 25920
0.906936000 27360
0.908131000 25920
0.909326000 27360
0.910521000 25920
0.911717000 27360
0.912912000 25920
0.914107000 27360
0.915302000 25920
0.916497000 27360
0.917693000 25920
0.918888000 27360
0.920083000 25920
0.921278000 27360
0.922473000 25920
0.923669000 27360
0.924864000 25920
0.926059000 27360
0.927254000 25920
0.928449000 27360
0.929645000 25920
0.930840000 27360
0.932035000 25920
0.933230000 27360
0.934425000 25920
0.935621000 27360
0.936816000 25920
0.938011000 27360
0.939206000 25920
0.940401000 27360
0.941597000 25920
0.942792000 27360
0.943987000 25920
0.945182000 27360
0.946377000 25920
0.947573000 27360
0.948768000 25920
0.949963000 27360
0.951158000 25920
0.952353000 27360
0.953549000 25920
0.954744000 27360
0.955939000 25920
0.957134000 27360
0.958329000 25920
0.959525000 27360
0.960720000 25920
0.961915000 27360
0.963110000 25920
0.964305000 27360
0.965501000 25920
0.966696000 27360
0.967891000 25920
0.969086000 27360
0.970281000 25920
0.971477000 27360
0.972672000 25920
0.973867000 27360
0.975062000 25920
0.976257000 27360
0.977453000 25920
0.978648000 27360
0.979843000 25920
0.981038000 27360
0.982233000 25920
0.983429000 27360
0.984624000 25920
0.985819000 27360
0.987014000 25920
0.988209000 27360
0.989405000 25920
0.990600000 27360
0.991795000 25920
0.992990000 27360
0.994185000 25920
0.995381000 27360
0.996576000 25920
0.997771000 27360
0.998966000 25920
1.000161000 27360
1.001357000 25920
1.002552000 27360
1.003747000 25920
1.004942000 27360
1.006137000 25920
1.007332000 27360
1.008528000 25920
1.009723000 27360
1.010918000 25920
1.012113000 27360
1.013308000 25920
1.014504000 27360
1.015699000 27360
1.016894000 28800
1.018089000 27360
1.019284000 28800
1.020480000 27360
1.021675000 28800
1.022870000 27360
1.024065000 28800
1.025260000 27360
1.026456000 28800
1.027651000 27360
1.028846000 28800
1.030041000 27360
1.031236000 28800
1.032432000 27360
1.033627000 28800
1.034822000 27360
1.036017000 28800
1.037212000 27360
1.038408000 27360
1.039603000 27360
1.040798000 27360
1.041993000 27360
1.043188000 27360
1.044384000 27360
1.045579000 27360
1.046774000 27360
1.047969000 27360
1.049164000 27360
1.050360000 27360
1.051555000 27360
1.052750000 27360
1.053945000 27360
1.055140000 27360
1.056336000 27360
1.057531000 27360
1.058726000 27360
1.059921000 27360
1.061116000 27360
1.062312000 27360
1.063507000 27360
1.064702000 27360
1.065897000 27360
1.067092000 27360
1.068288000 27360
1.069483000 27360
1.070678000 27360
1.071873000 27360
1.073068000 27360
1.074264000 27360
1.075459000 27360
1.076654000 27360
1.077849000 27360
1.079044000 27360
1.080240000 27360
1.081435000 27360
1.082630000 27360
1.083825000 27360
1.085020000 27360
1.086216000 27360
1.087411000 27360
1.088606000 27360
1.089801000 27360
1.090996000 27360
1.092192000 27360
1.093387000 27360
1.094582000 27360
1.095777000 27360
1.096972000 27360
1.098168000 27360
1.099363000 27360
1.100558000 27360
1.101753000 27360
1.102948000 27360
1.104144000 27360
1.105339000 27360
1.106534000 27360
1.107729000 27360
1.108924000 27360
1.110120000 27360
1.111315000 27360
1.112510000 27360
1.113705000 27360
1.114900000 27360
1.116096000 28800
1.117291000 28800
1.118486000 28800
1.119681000 28800
1.120876000 28800
1.122072000 28800
1.123267000 28800
1.124462000 28800
1.125657000 28800
1.126852000 28800
1.128048000 28800
1.129243000 28800
1.130438000 28800
1.131633000 28800
1.132828000 28800
1.134024000 28800
1.135219000 28800
1.136414000 28800
1.137609000 28800
1.138804000 28800
1.140000000 28800
1.141195000 28800
1.142390000 28800
1.143585000 28800
1.144780000 28800
1.145976000 28800
1.147171000 28800
1.148366000 28800
1.149561000 28800
1.150756000 28800
1.151952000 28800
1.153147000 28800
1.154342000 28800
1.155537000 28800
1.156732000 28800
1.157928000 28800
1.159123000 28800
1.160318000 28800
1.161513000 28800
1.162708000 28800
1.163904000 28800
1.165099000 28800
1.166294000 30240
1.167489000 30240
1.168684000 30240
1.169880000 30240
1.171075000 30240
1.172270000 30240
1.173465000 30240
1.174660000 30240
1.175856000 30240
1.177051000 30240
1.178246000 30240
1.179441000 30240
1.180636000 30240
1.181832000 30240
1.183027000 30240
1.184222000 30240
1.185417000 30240
1.186612000 30240
1.187808000 30240
1.189003000 30240
1.190198000 30240
1.191393000 30240
1.192588000 30240
1.193784000 30240
1.194979000 30240
1.196174000 30240
1.197369000 30240
1.198564000 30240
1.199760000 30240
1.200955000 30240
1.202150000 30240
1.203345000 30240
1.204540000 30240
1.205736000 30240
1.206931000 30240
1.208126000 30240
1.209321000 30240
1.210516000 30240
1.211712000 30240
1.212907000 30240
1.214102000 30240
1.215297000 30240
1.216492000 30240
1.217688000 30240
1.218883000 30240
1.220078000 30240
1.221273000 30240
1.222468000 27360
1.223664000 27360
1.224859000 27360
1.226054000 27360
1.227249000 27360
1.228444000 27360
1.229640000 27360
1.230835000 27360
1.232030000 27360
1.233225000 27360
1.234420000 27360
1.235616000 27360
1.236811000 27360
1.238006000 27360
1.239201000 27360
1.240396000 27360
1.241592000 27360
1.242787000 27360
1.243982000 27360
1.245177000 27360
1.246372000 27360
1.247567000 27360
1.248763000 27360
1.249958000 27360
1.251153000 27360
1.252348000 27360
1.253543000 27360
1.254739000 27360
1.255934000 27360
1.257129000 27360
1.258324000 27360
1.259519000 27360
1.260715000 27360
1.261910000 27360
1.263105000 27360
1.264300000 27360
1.265495000 27360
1.266691000 27360
1.267886000 27360
1.269081000 27360
1.270276000 25920
1.271471000 25920
1.272667000 25920
1.273862000 25920
1.275057000 25920
1.276252000 25920
1.277447000 25920
1.278643000 25920
1.279838000 25920
1.281033000 25920
1.282228000 25920
1.283423000 25920
1.284619000 25920
1.285814000 25920
1.287009000 25920
1.288204000 25920
1.289399000 25920
1.290595000 25920
1.291790000 27360
1.292985000 25920
1.294180000 27360
1.295375000 25920
1.296571000 27360
1.297766000 25920
1.298961000 27360
1.300156000 25920
1.301351000 27360
1.302547000 25920
1.303742000 27360
1.304937000 25920
1.306132000 27360
1.307327000 25920
1.308523000 27360
1.309718000 25920
1.310913000 27360
1.312108000 25920
1.313303000 27360
1.314499000 25920
1.315694000 27360
1.316889000 25920
1.318084000 27360
1.319279000 25920
1.320475000 27360
1.321670000 27360
1.322865000 25920
1.324060000 25920
1.325255000 24480
1.326451000 23040
1.327646000 24480
1.328841000 23040
1.330036000 24480
1.331231000 23040
1.332427000 24480
1.333622000 23040
1.334817000 24480
1.336012000 23040
1.337207000 24480
1.338403000 23040
1.339598000 24480
1.340793000 23040
1.341988000 24480
1.343183000 24480
1.344379000 25920
1.345574000 25920
1.346769000 27360
1.347964000 25920
1.349159000 27360
1.350355000 25920
1.351550000 27360
1.352745000 25920
1.353940000 27360
1.355135000 25920
1.356331000 27360
1.357526000 25920
1.358721000 27360
1.359916000 25920
1.361111000 27360
1.362307000 25920
1.363502000 27360
1.364697000 25920
1.365892000 27360
1.367087000 25920
1.368283000 27360
1.369478000 25920
1.370673000 27360
1.371868000 25920
1.373063000 27360
1.374259000 25920
1.375454000 27360
1.376649000 25920
1.377844000 27360
1.379039000 25920
1.380235000 27360
1.381430000 25920
1.382625000 27360
1.383820000 25920
1.385015000 27360
1.386211000 25920
1.387406000 27360
1.388601000 25920
1.389796000 27360
1.390991000 25920
1.392187000 27360
1.393382000 25920
1.394577000 27360
1.395772000 25920
1.396967000 27360
1.398163000 25920
1.399358000 27360
1.400553000 25920
1.401748000 27360
1.402943000 25920
1.404139000 27360
1.405334000 25920
1.406529000 27360
1.407724000 25920
1.408919000 27360
1.410115000 25920
1.411310000 27360
1.412505000 25920
1.413700000 27360
1.414895000 25920
1.416091000 27360
1.417286000 25920
1.418481000 27360
1.419676000 25920
1.420871000 27360
1.422067000 25920
1.423262000 28800
1.424457000 27360
1.425652000 28800
1.426847000 27360
1.428043000 28800
1.429238000 27360
1.430433000 28800
1.431628000 27360
1.432823000 28800
1.434019000 27360
1.435214000 28800
1.436409000 27360
1.437604000 28800
1.438799000 27360
1.439995000 28800
1.441190000 27360
1.442385000 28800
1.443580000 27360
1.444775000 27360
1.445971000 27360
1.447166000 27360
1.448361000 27360
1.449556000 27360
1.450751000 27360
1.451947000 27360
1.453142000 27360
1.454337000 27360
1.455532000 27360
1.456727000 27360
1.457923000 27360
1.459118000 27360
1.460313000 27360
1.461508000 27360
1.462703000 27360
1.463899000 27360
1.465094000 27360
1.466289000 27360
1.467484000 27360
1.468679000 27360
1.469875000 27360
1.471070000 27360
1.472265000 27360
1.473460000 27360
1.474655000 27360
1.475851000 27360
1.477046000 27360
1.478241000 27360
1.479436000 27360
1.480631000 27360
1.481827000 27360
1.483022000 27360
1.484217000 27360
1.485412000 27360
1.486607000 27360
1.487802000 27360
1.488998000 27360
1.490193000 27360
1.491388000 27360
1.492583000 27360
1.493778000 27360
1.494974000 27360
1.496169000 27360
1.497364000 27360
1.498559000 27360
1.499754000 27360
1.500950000 27360
1.502145000 27360
1.503340000 27360
1.504535000 27360
1.505730000 27360
1.506926000 27360
1.508121000 27360
1.509316000 27360
1.510511000 27360
1.511706000 27360
1.512902000 27360
1.514097000 27360
1.515292000 27360
1.516487000 27360
1.517682000 27360
1.518878000 27360
1.520073000 27360
1.521268000 27360
1.522463000 27360
1.523658000 27360
1.524854000 27360
1.526049000 27360
1.527244000 25920
1.528439000 25920
1.529634000 25920
1.530830000 25920
1.532025000 25920
1.533220000 25920
1.534415000 25920
1.535610000 25920
1.536806000 25920
1.538001000 25920
1.539196000 25920
1.540391000 25920
1.541586000 25920
1.542782000 25920
1.543977000 25920
1.545172000 25920
1.546367000 25920
1.547562000 25920
1.548758000 27360
1.549953000 25920
1.551148000 27360
1.552343000 25920
1.553538000 27360
1.554734000 25920
1.555929000 27360
1.557124000 25920
1.558319000 27360
1.559514000 25920
1.560710000 27360
1.561905000 25920
1.563100000 27360
1.564295000 25920
1.565490000 27360
1.566686000 25920
1.567881000 27360
1.569076000 25920
1.570271000 27360
1.571466000 25920
1.572662000 27360
1.573857000 25920
1.575052000 27360
1.577442000 25920
1.578638000 24480
1.579833000 25920
1.581028000 24480
1.582223000 25920
1.583418000 24480
1.584614000 25920
1.585809000 24480
1.588199000 24480
1.589394000 25920
1.590590000 24480
1.591785000 25920
1.592980000 24480
1.594175000 25920
1.595370000 24480
1.596566000 25920
1.597761000 27360
1.598956000 25920
1.600151000 27360
1.601346000 25920
1.602542000 27360
1.603737000 25920
1.604932000 27360
1.606127000 25920
1.607322000 27360
1.608518000 28800
1.609713000 27360
1.610908000 27360
1.612103000 27360
1.613298000 27360
1.614494000 27360
1.615689000 27360
1.616884000 27360
1.618079000 27360
1.619274000 27360
1.620470000 27360
1.621665000 27360
1.622860000 27360
1.624055000 27360
1.626446000 25920
1.627641000 25920
1.628836000 25920
1.630031000 25920
1.631226000 25920
1.632422000 25920
1.633617000 25920
1.634812000 25920
1.636007000 25920
1.637202000 25920
1.638398000 25920
1.639593000 25920
1.640788000 25920
1.665887000 1440
1.667082000 2880
1.668278000 4320
1.669473000 5760
1.670668000 7200
1.671863000 8640
1.673058000 10080
1.675449000 11520
1.676644000 12960
1.677839000 14400
1.679034000 15840
1.680230000 17280
1.681425000 18720
1.682620000 20160
1.683815000 21600
1.685010000 23040
1.686206000 24480
1.687401000 25920
1.688596000 24480
1.689791000 25920
1.715972000 1440
1.717167000 2880
1.718362000 4320
1.719558000 5760
1.720753000 7200
1.721948000 8640
1.724338000 10080
1.725534000 11520
1.726729000 12960
1.727924000 14400
1.729119000 15840
1.730314000 17280
1.731510000 18720
1.732705000 20160
1.733900000 21600
1.735095000 23040
1.736290000 24480
1.737486000 25920
1.738681000 24480
1.739876000 25920
1.766057000 1440
1.767252000 2880
1.768447000 4320
1.769642000 5760
1.770838000 7200
1.772033000 8640
1.774423000 10080
1.775618000 11520
1.776854000 12960
1.778049000 14400
1.779244000 15840
1.780439000 17280
1.781634000 18720
1.782830000 20160
1.784025000 21600
1.785220000 23040
1.786415000 24480
1.787610000 25920
1.788806000 24480
1.790001000 25920
1.816142000 1440
1.817337000 2880
1.818532000 4320
1.819727000 5760
1.821132000 7200
1.822327000 8640
1.823522000 10080
1.824718000 11520
1.825703000 12960
1.827337000 14400
1.828532000 15840
1.829727000 17280
1.830922000 18720
1.832118000 20160
1.833313000 21600
1.834508000 23040
1.835305000 24480
1.836500000 25920
1.837695000 27360
1.838890000 25920
1.840086000 27360
1.866226000 2880
1.867422000 4320
1.868617000 5760
1.869812000 7200
1.871599000 8640
1.872794000 10080
1.873607000 11520
1.874802000 12960
1.876583000 14400
1.877778000 15840
1.878973000 17280
1.880420000 18720
1.881615000 20160
1.882810000 21600
1.884006000 23040
1.884949000 24480
1.886145000 25920
1.887340000 27360
1.888535000 25920
1.889730000 27360
1.915269000 2880
1.916465000 4320
1.917660000 5760
1.918855000 7200
1.920805000 8640
1.922001000 10080
1.923196000 11520
1.924391000 12960
1.925586000 14400
1.926781000 15840
1.927977000 17280
1.929172000 18720
1.930367000 20160
1.931562000 21600
1.932757000 23040
1.933953000 24480
1.935148000 25920
1.936343000 27360
1.937538000 25920
1.938733000 27360
1.939929000 25920
1.964159000 1440
1.965354000 2880
1.966549000 4320
1.967745000 5760
1.970133000 7200
1.971329000 8640
1.972524000 10080
1.973719000 11520
1.974914000 12960
1.976109000 14400
1.977305000 15840
1.978500000 17280
1.979695000 18720
1.980890000 20160
1.982085000 21600
1.983281000 23040
1.984476000 24480
1.985671000 25920
1.986866000 24480
1.988061000 25920
1.989257000 24480
1.990452000 25920
2.014429000 1440
2.015625000 2880
2.016820000 4320
2.018015000 5760
2.020405000 7200
2.021600000 8640
2.022796000 10080
2.023991000 11520
2.025186000 12960
2.026381000 14400
2.027576000 15840
2.028772000 17280
2.029967000 18720
2.031162000 20160
2.032357000 21600
2.033552000 23040
2.034748000 24480
2.035943000 25920
2.037138000 24480
2.038333000 25920
2.039528000 24480
2.040724000 25920
2.041919000 27360
2.064514000 2880
2.065709000 4320
2.066904000 5760
2.068100000 7200
2.070490000 8640
2.071685000 10080
2.072880000 11520
2.074076000 12960
2.075271000 14400
2.076466000 15840
2.077661000 17280
2.078856000 18720
2.080052000 20160
2.081247000 21600
2.082442000 23040
2.083637000 24480
2.084832000 25920
2.086028000 24480
2.087223000 25920
2.088418000 24480
2.089613000 25920
2.090808000 27360
2.113404000 2880
2.114599000 4320
2.115794000 5760
2.116989000 7200
2.119380000 8640
2.120575000 10080
2.121770000 11520
2.122965000 12960
2.124160000 14400
2.125356000 15840
2.126551000 17280
2.127746000 18720
2.128941000 20160
2.130136000 21600
2.131332000 23040
2.132527000 24480
2.133722000 25920
2.134917000 24480
2.136112000 25920
2.137308000 24480
2.138503000 25920
2.139698000 27360
2.140893000 25920
2.162634000 1440
2.163829000 2880
2.165024000 4320
2.166220000 5760
2.168610000 7200
2.169805000 8640
2.171000000 10080
2.172196000 11520
2.173050000 12960
