0.140154000 1
0.244742000 1440
0.245938000 2880
0.308827000 1440
0.310141000 2880
0.311336000 4320
0.373030000 2880
0.374285000 4320
0.375480000 5760
0.435920000 1440
0.437115000 2880
0.438310000 4320
0.439506000 5760
0.440701000 7200
0.441896000 8640
0.500005000 1440
0.501200000 2880
0.502395000 4320
0.503590000 5760
0.504786000 7200
0.505981000 8640
0.507176000 10080
0.508371000 11520
0.509566000 12960
0.564499000 2880
0.565694000 4320
0.566890000 5760
0.568085000 7200
0.569280000 8640
0.570475000 10080
0.571670000 11520
0.572866000 12960
0.573662000 14400
0.574858000 15840
0.576053000 17280
0.577248000 18720
0.628130000 2880
0.629325000 4320
0.630162000 5760
0.631357000 7200
0.632552000 8640
0.633747000 10080
0.634942000 11520
0.636138000 12960
0.637333000 14400
0.638528000 15840
0.639723000 17280
0.640918000 18720
0.642114000 20160
0.643309000 21600
0.644504000 23040
0.645699000 24480
0.646894000 25920
0.648090000 27360
0.691019000 2880
0.692214000 4320
0.693410000 5760
0.694605000 7200
0.695800000 8640
0.696995000 10080
0.698190000 11520
0.699386000 12960
0.700581000 14400
0.701776000 15840
0.702971000 17280
0.704166000 18720
0.705362000 20160
0.706557000 21600
0.707752000 23040
0.708947000 24480
0.710142000 25920
0.711338000 27360
0.712533000 25920
0.713728000 27360
0.714923000 25920
0.716118000 27360
0.717314000 25920
0.718509000 27360
0.719704000 25920
0.720899000 27360
0.722094000 25920
0.754349000 1440
0.755544000 2880
0.756739000 4320
0.757934000 5760
0.759130000 7200
0.760325000 8640
0.761520000 10080
0.762715000 11520
0.763910000 12960
0.765106000 14400
0.766301000 15840
0.767496000 17280
0.768691000 18720
0.769886000 20160
0.771081000 21600
0.772277000 23040
0.773472000 24480
0.774667000 25920
0.775862000 27360
0.777057000 25920
0.778253000 27360
0.779448000 25920
0.780643000 27360
0.781838000 25920
0.783033000 27360
0.784229000 25920
0.785424000 27360
0.786619000 25920
0.787814000 27360
0.789009000 25920
0.790205000 27360
0.791400000 25920
0.792595000 27360
0.793790000 25920
0.794985000 27360
0.796181000 25920
0.797376000 27360
0.798571000 25920
0.799766000 27360
0.800961000 25920
0.802157000 27360
0.803352000 25920
0.818889000 10080
0.820085000 8640
0.821280000 10080
0.822475000 8640
0.823670000 10080
0.824865000 8640
0.826061000 10080
0.827256000 11520
0.828451000 12960
0.829646000 14400
0.830841000 15840
0.832037000 17280
0.833232000 18720
0.834427000 20160
0.835622000 21600
0.836817000 23040
0.838013000 24480
0.839208000 25920
0.840403000 27360
0.841598000 25920
0.842793000 27360
0.843989000 25920
0.845184000 27360
0.846379000 25920
0.847574000 27360
0.848769000 25920
0.849965000 27360
0.851160000 25920
0.852355000 27360
0.853550000 25920
0.854745000 27360
0.855941000 25920
0.857136000 27360
0.858331000 25920
0.859526000 27360
0.860721000 25920
0.861917000 27360
0.863112000 25920
0.864307000 27360
0.865502000 25920
0.866697000 27360
0.867893000 25920
0.869088000 27360
0.870283000 25920
0.871478000 27360
0.872673000 25920
0.873869000 27360
0.875064000 25920
0.876259000 27360
0.877454000 25920
0.878649000 27360
0.879845000 25920
0.881040000 27360
0.882235000 25920
0.883430000 27360
0.884625000 25920
0.885821000 27360
0.887016000 25920
0.888211000 27360
0.889406000 25920
0.890601000 27360
0.891797000 25920
0.892992000 27360
0.894187000 25920
0.895382000 27360
0.896577000 25920
0.897773000 27360
0.898968000 25920
0.900163000 27360
0.901358000 25920
0.902553000 27360
0.903749000 25920
0.904944000 27360
0.906139000 25920
0.907334000 27360
0.908529000 25920
0.909725000 27360
0.910920000 25920
0.912115000 27360
0.913310000 25920
0.914505000 27360
0.915701000 25920
0.916896000 27360
0.918091000 25920
0.919286000 27360
0.920481000 25920
0.921677000 27360
0.922872000 25920
0.924067000 27360
0.925262000 25920
0.926457000 27360
0.927653000 25920
0.928848000 27360
0.930043000 25920
0.931238000 27360
0.932433000 25920
0.933629000 27360
0.934824000 25920
0.936019000 27360
0.937214000 25920
0.938409000 27360
0.939605000 25920
0.940800000 27360
0.941995000 25920
0.943190000 27360
0.944385000 25920
0.945581000 27360
0.946776000 25920
0.947971000 27360
0.949166000 25920
0.950361000 27360
0.951557000 25920
0.952752000 27360
0.953947000 25920
0.955142000 27360
0.956337000 25920
0.957533000 27360
0.958728000 25920
0.959923000 27360
0.961118000 25920
0.962313000 27360
0.963509000 25920
0.964704000 27360
0.965899000 25920
0.967094000 27360
0.968289000 25920
0.969485000 27360
0.970680000 25920
0.971875000 27360
0.973070000 25920
0.974265000 27360
0.975461000 25920
0.976656000 27360
0.977851000 25920
0.979046000 27360
0.980241000 25920
0.981437000 27360
0.982632000 25920
0.983827000 27360
0.985022000 25920
0.986217000 27360
0.987413000 25920
0.988608000 27360
0.989803000 25920
0.990998000 27360
0.992193000 25920
0.993389000 27360
0.994584000 25920
0.995779000 27360
0.996974000 25920
0.998169000 27360
0.999365000 25920
1.000560000 27360
1.001755000 25920
1.002950000 27360
1.004145000 25920
1.005341000 27360
1.006536000 25920
1.007731000 27360
1.008926000 25920
1.010121000 27360
1.011316000 25920
1.012512000 27360
1.013707000 25920
