0.246217 1440
0.295149 2880
0.345234 4320
0.395319 5760
0.444209 7200
0.446599 8640
0.494293 10080
0.496684 11520
0.499074 12960
0.54466 14400
0.54705 15840
0.54944 17280
0.551831 18720
0.593616 20160
0.596007 21600
0.598397 23040
0.600788 24480
0.603178 25920
0.605568 27360
0.642506 28800
0.644896 30240
0.647287 31680
0.649677 33120
0.652068 34560
0.654458 36000
0.656848 37440
0.659239 38880
0.661629 40320
0.691396 41760
0.693786 43200
0.696176 44640
0.698567 46080
0.700957 47520
0.703348 48960
0.705778 50400
0.708168 51840
0.710559 53280
0.712949 54720
0.71534 56160
0.71773 57600
0.72012 59040
0.722511 60480
0.74165 61920
0.74404 63360
0.746431 64800
0.748821 66240
0.751212 67680
0.753602 69120
0.755992 70560
0.758383 72000
0.760773 73440
0.763164 74880
0.765554 76320
0.767944 77760
0.770335 79200
0.772725 80640
0.775116 82080
0.777506 83520
0.779896 84960
0.782287 86400
0.784677 87840
0.787068 89280
0.789458 90720
0.791848 92160
0.794239 93600
0.796629 95040
0.79902 96480
0.80141 97920
0.8038 99360
0.806191 100800
0.808581 102240
0.810972 103680
0.813362 105120
0.815752 106560
0.818143 108000
0.820533 109440
0.822924 110880
0.825314 112320
0.827704 113760
0.830095 115200
0.832485 116640
0.834876 118080
0.837266 119520
0.839656 120960
0.842047 122400
0.844437 123840
0.846828 125280
0.849218 126720
0.851608 128160
0.853999 129600
0.856389 131040
0.85878 132480
0.86117 133920
0.86356 135360
0.865951 136800
0.868341 138240
0.870732 139680
0.873122 141120
0.875512 142560
0.877903 144000
0.880293 145440
0.882684 146880
0.885074 148320
0.887464 149760
0.889855 151200
0.892245 152640
0.894636 154080
0.897026 155520
0.899416 156960
0.901807 158400
0.904197 159840
0.906588 161280
0.908978 162720
0.911368 164160
0.913759 165600
0.916149 167040
0.91854 168480
0.92093 169920
0.92332 171360
0.925711 172800
0.928101 174240
0.930491 175680
0.932882 177120
0.935272 178560
0.937663 180000
0.940053 181440
0.942443 182880
0.944834 184320
0.947224 185760
0.949615 187200
0.952005 188640
0.954395 190080
0.956786 191520
0.959176 192960
0.961567 194400
0.963957 195840
0.966347 197280
0.968738 198720
0.971128 200160
0.973519 201600
0.975909 203040
0.978299 204480
0.98069 205920
0.98308 207360
0.985471 208800
0.987861 210240
0.990251 211680
0.992642 213120
0.995032 214560
0.997423 216000
0.999813 217440
1.0022 218880
1.00459 220320
1.00698 221760
1.00937 223200
1.01177 224640
1.01416 226080
1.01655 227520
1.01894 228960
1.02133 230400
1.02372 231840
1.02611 233280
1.0285 234720
1.03089 236160
1.03328 237600
1.03567 239040
1.03806 240480
1.04045 241920
1.04284 243360
1.04523 244800
1.04762 246240
1.05003 247680
1.05242 122400
1.30578 122416
1.30817 122432
1.31056 122448
1.31296 122464
1.31535 122480
1.31774 122496
1.32013 122512
1.32252 122528
1.32491 122544
1.3273 122560
1.32969 122576
1.33208 122592
1.33447 122608
1.33686 122624
1.33925 122640
1.34164 122656
1.34403 122672
1.34642 122688
1.34881 122704
1.3512 122720
1.35359 122736
1.35598 122752
1.35837 122768
1.36076 122784
1.36315 122800
1.36554 122816
1.36793 122832
1.37032 122848
1.37272 122864
1.37511 122880
1.3775 122896
1.37989 122912
1.38228 122928
1.38467 122944
1.38706 122960
1.38945 122976
1.39184 122992
1.39423 123008
1.39662 123024
1.39901 123040
1.4014 123056
1.40379 123072
1.40618 123088
1.40857 123104
1.41096 123120
1.41335 123136
1.41574 123152
1.41813 123168
1.42052 123184
1.42291 123200
1.4253 123216
1.42769 123232
1.43008 123248
1.43248 123264
1.43487 123280
1.43726 123296
1.43965 123312
1.44204 123328
1.44443 123344
1.44682 123360
1.44921 123376
1.4516 123392
1.45399 123408
1.45638 123424
1.45998 59760
1.56275 59794
1.56514 59828
1.56753 59862
1.56992 59896
1.57231 59930
1.5747 59964
1.57709 59998
1.57948 60032
1.58187 60066
1.58427 60100
1.58666 60134
1.58905 60168
1.59144 60202
1.59383 60236
1.59622 60270
1.59861 60304
1.601 60338
1.60339 60372
1.60578 60406
1.60817 60440
1.61174 60474
1.61413 60508
1.61652 60542
1.61891 60576
1.62251 60610
1.6249 28800
1.70138 28872
1.70377 28943
1.70616 29014
1.70975 29085
1.71214 29156
1.71453 29227
1.71692 29297
1.71931 29367
1.7217 29437
1.72409 29507
1.75146 29577
1.75385 29647
1.75624 29716
1.75983 29785
1.76222 29854
1.76461 29923
1.767 29992
1.76939 30061
1.77178 30129
1.77417 30197
1.80155 30265
1.80394 30333
1.80633 30401
1.80991 30469
1.81235 30537
1.81474 30604
1.81713 30671
1.81952 30738
1.82191 30805
1.8243 30872
1.85163 30939
1.85402 31006
1.85662 31072
1.85901 31138
1.86163 31204
1.86402 31270
1.86641 31336
1.8688 31402
1.87119 31468
1.87359 31533
1.90052 31598
1.90291 31663
1.9059 31728
1.90829 31793
1.91088 31858
1.91327 31923
1.91591 31987
1.9183 32051
1.92069 32115
1.92308 32179
1.94957 32243
1.95196 32307
1.9551 32371
1.95749 32435
1.95988 32498
1.96227 32561
1.96466 32624
1.96705 32687
1.96944 32750
1.97183 32813
1.97423 32876
1.99965 32939
2.00204 33001
2.00563 33063
2.00802 33125
2.01041 33187
2.0128 33249
2.01519 33311
2.01758 33373
2.01997 33435
2.02236 33497
2.02475 33558
2.04992 33619
2.05231 33680
2.0559 33741
2.05829 33802
2.06068 33863
2.06307 33924
2.06546 33985
2.06785 34046
2.07024 34106
2.07263 34166
2.07502 34226
2.09881 34286
2.1012 34346
2.10479 34406
2.10718 34466
2.10957 34526
2.11196 34586
2.11435 34645
2.11674 34704
2.11913 34763
2.12152 34822
2.12391 34881
2.1477 34940
2.15009 34999
2.15368 35058
2.15607 35117
2.15846 35176
2.16085 35234
2.16324 35292
2.16563 35350
2.16802 35408
2.17041 35466
2.1728 35524
2.17519 35582
2.19813 35640
2.20052 35698
2.2041 35756
2.20649 35813
2.20888 35870
2.21127 35927
2.21366 35984
2.21605 36041
2.21844 36098
2.22083 36155
2.22322 36212
2.22562 36269
2.24821 36326
2.2506 36383
2.25419 36439
2.25658 36495
2.25897 36551
2.26136 36607
2.26375 36663
2.26614 36719
2.26853 36775
2.27092 36831
2.27331 36887
2.2757 36943
2.2971 36999
2.29949 37055
2.30308 37110
2.30555 37165
2.30808 37220
2.31047 37275
2.31286 37330
2.31526 37385
2.31765 37440
2.32004 37495
2.32243 37550
2.32482 37605
2.34599 37660
2.34838 37715
2.35197 37769
2.35444 37823
2.35697 37877
2.35936 37931
2.36175 37985
2.36426 38039
2.36665 38093
2.36904 38147
2.37143 38201
2.37382 38255
2.37621 38309
2.39613 38363
2.39852 38417
2.40211 38470
2.40452 38523
2.40706 38576
2.40945 38629
2.41184 38682
2.41434 38735
2.41673 38788
2.41912 38841
2.42151 38894
2.4239 38947
2.42641 39000
2.44673 39053
2.44912 39106
2.45256 39159
2.45495 39211
2.45734 39263
2.45973 39315
2.46212 39367
2.46451 39419
2.4669 39471
2.46929 39523
2.47168 39575
2.47407 39627
2.47646 39679
2.49562 39731
2.49801 39783
2.50145 39835
2.50384 39887
2.50623 39938
2.50862 39989
2.51101 40040
2.5134 40091
2.51579 40142
2.51818 40193
2.52057 40244
2.52296 40295
2.52535 40346
2.54451 40397
2.54698 40448
2.55056 40499
2.55295 40550
2.55549 40601
2.55788 40652
2.56027 40703
2.56266 40753
2.56505 40803
2.56744 40853
2.56983 40903
2.57222 40953
2.57461 41003
2.577 41053
2.59459 41103
2.59706 41153
2.60065 41203
2.60315 41253
2.60569 41303
2.60808 41353
2.61047 41403
2.61286 41453
2.61525 41503
2.61764 41552
2.62113 41601
2.62352 18720
2.70826 18830
2.71077 18940
2.71316 19049
2.71555 19157
2.71892 19265
2.72131 19372
2.75715 19479
2.75966 19585
2.76205 19690
2.76444 19795
2.76784 19899
2.77023 20003
2.80608 20106
2.80855 20209
2.81094 20311
2.81333 20413
2.81684 20514
2.81923 20615
2.85549 20715
2.85788 20815
2.86027 20914
2.86266 21013
2.86505 21111
2.86744 21209
2.86983 21306
2.90557 21403
2.90807 21499
2.91046 21595
2.91285 21691
2.91525 21786
2.91764 21881
2.92003 21975
2.95565 22069
2.95816 22162
2.96055 22255
2.96294 22348
2.96533 22440
2.96772 22532
2.97011 22624
3.00454 22715
3.00705 22806
3.00944 22896
3.01183 22986
3.01422 23076
3.01661 23165
3.019 23254
3.05379 23343
3.05618 23431
3.05857 23519
3.06096 23607
3.06335 23694
3.06574 23781
3.06813 23868
3.07052 23954
3.10387 24040
3.10626 24126
3.10866 24211
3.11105 24296
3.11344 24381
3.11583 24466
3.11822 24550
3.12061 24634
3.15396 24718
3.15645 24801
3.15885 24884
3.16124 24967
3.16363 25050
3.16602 25132
3.16841 25214
3.1708 25296
3.20285 25377
3.20547 25458
3.20786 25539
3.21025 25620
3.21264 25700
3.21504 25780
3.21765 25860
3.22004 25940
3.25174 26019
3.25436 26098
3.25675 26177
3.25914 26256
3.26153 26334
3.26392 26412
3.26715 26490
3.26954 26568
3.27193 26646
3.30182 26723
3.30445 26800
3.30684 26877
3.30923 26954
3.31162 27030
3.31401 27106
3.31724 27182
3.31963 27258
3.32202 27334
3.35224 27409
3.35463 27484
3.35702 27559
3.35941 27634
3.3618 27709
3.36419 27783
3.36732 27857
3.36971 27931
3.3721 28005
3.40244 28079
3.40483 28152
3.40722 28225
3.40961 28298
3.412 28371
3.41439 28444
3.41678 28516
3.41918 28588
3.42157 28660
3.45133 28732
3.45377 28804
3.45616 28875
3.45855 28946
3.46094 29017
3.46333 29088
3.46572 29159
3.46812 29230
3.47051 29300
3.50022 29370
3.50266 29440
3.50505 29510
3.50744 29580
3.50983 29650
3.51222 29719
3.51461 29788
3.517 29857
3.5194 29926
3.52179 29995
3.55047 30064
3.55286 30132
3.55525 30200
3.55764 30268
3.56003 30336
3.5627 30404
3.56514 30472
3.56753 30540
3.56992 30607
3.57231 30674
3.60055 30741
3.60294 30808
3.60533 30875
3.60772 30942
3.61012 31009
3.61251 31075
3.6149 31141
3.61729 31207
3.61968 31273
3.62238 31339
3.64954 31405
3.65193 31471
3.65432 31536
3.65671 31601
3.6591 31666
3.66149 31731
3.66388 31796
3.66627 31861
3.66866 31926
3.67147 31990
3.69843 32054
3.70082 32118
3.70321 32182
3.7056 32246
3.70799 32310
3.71038 32374
3.71277 32438
3.71516 32501
3.71755 32564
3.71994 32627
3.72233 32690
3.74852 32753
3.75107 32816
3.75346 32879
3.75585 32942
3.75824 33004
3.76064 33066
3.76303 33128
3.76542 33190
3.76781 33252
3.7702 33314
3.77259 33376
3.79873 33438
3.80116 33500
3.8036 33561
3.806 33622
3.80839 33683
3.81101 33744
3.8134 33805
3.81579 33866
3.81818 33927
3.82057 33988
3.82296 34049
3.84762 34109
3.85005 34169
3.85249 34229
3.85488 34289
3.85728 34349
3.86018 34409
3.86257 34469
3.86496 34529
3.86735 34589
3.86974 34648
3.87229 34707
3.89651 34766
3.89894 34825
3.90138 34884
3.90377 34943
3.90616 35002
3.90918 35061
3.91157 35120
3.91396 35179
3.91635 35237
3.91874 35295
3.92146 35353
3.92385 35411
3.94659 35469
3.94902 35527
3.95147 35585
3.95386 35643
3.95625 35701
3.95938 35759
3.96177 35816
3.96416 35873
3.96655 35930
3.96894 35987
3.97154 36044
3.97393 36101
3.99668 36158
3.99911 36215
4.00155 36272
4.00394 36329
4.00633 36386
4.00958 36442
4.01197 36498
4.01436 36554
4.01675 36610
4.01914 36666
4.02163 36722
4.02402 36778
4.04557 36834
4.048 36890
4.05047 36946
4.05286 37002
4.05525 37058
4.05858 37113
4.06097 37168
4.06336 37223
4.06575 37278
4.06814 37333
4.07053 37388
4.07292 37443
4.09446 37498
4.09708 37553
4.09947 37608
4.10186 37663
4.10425 37718
4.10784 37772
4.11037 37826
4.11276 37880
4.11515 37934
4.11754 37988
4.11993 38042
4.12232 38096
4.12472 38150
4.14464 38204
4.14716 38258
4.14955 38312
4.15194 38366
4.15433 38420
4.15818 38473
4.16057 38526
4.16296 38579
4.16535 38632
4.16774 38685
4.17013 38738
4.17252 38791
4.17491 38844
4.19472 38897
4.19725 38950
4.19964 39003
4.20203 39056
4.20442 39109
4.20827 39162
4.21066 39214
4.21305 39266
4.21544 39318
4.21783 39370
4.22022 39422
4.22283 39474
4.22522 39526
4.2448 39578
4.2472 39630
4.24959 39682
4.25198 39734
4.25437 39786
4.25755 39838
4.25994 39890
4.26233 39941
4.26472 39992
4.26711 40043
4.2695 40094
4.27197 40145
4.27436 40196
4.29369 40247
4.29608 40298
4.29848 40349
4.30087 40400
4.30326 40451
4.30644 40502
4.30883 40553
4.31122 40604
4.31361 40655
4.316 40706
4.31839 40756
4.32086 40806
4.32325 40856
4.34258 40906
4.345 40956
4.34739 41006
4.34978 41056
4.35217 41106
4.35456 41156
4.35696 41206
4.35935 41256
4.36174 41306
4.36413 41356
4.36652 41406
4.36891 41456
4.3713 41506
4.37369 41555
4.39291 41604
4.3953 41653
4.39769 41702
4.40012 41751
4.40251 41800
4.4049 41849
4.40729 41898
4.40968 41947
4.41207 41996
4.41446 42045
4.41685 42094
4.41924 42143
4.42164 42192
4.42403 42241
4.44299 42290
4.44538 42339
4.44777 42387
4.45021 42435
4.4526 42483
4.45499 42531
4.45739 42579
4.45981 42627
4.46236 42675
4.46477 42723
4.46755 42771
4.46995 42819
4.47234 42867
4.47473 42915
4.49188 42963
4.49427 43011
4.49666 43059
4.4991 43107
4.50149 43155
4.50388 43203
4.50628 43250
4.5087 43297
4.5115 43344
4.51391 43391
4.51668 43438
4.51909 43485
4.52148 43532
4.52387 43579
4.54077 43626
4.54316 43673
4.54555 43720
4.54799 43767
4.55038 43814
4.55277 43861
4.55516 43908
4.55755 43955
4.55994 44002
4.56233 44049
4.56472 44096
4.56711 44143
