0.160217 1
0.223149 1441
0.287234 4321
0.351437 7201
0.414327 10081
0.416777 12961
0.478412 15841
0.480802 18721
0.483193 21601
0.542497 24481
0.544887 27361
0.547277 30241
0.549668 33121
0.605796 36001
0.608186 38881
0.610576 41761
0.612967 44641
0.615357 47521
0.617748 50401
0.669426 53281
0.671816 56161
0.674207 59041
0.676597 61921
0.678988 64801
0.681378 67681
0.683768 70561
0.686159 73441
0.688549 76321
0.732316 79201
0.734706 82081
0.737096 84961
0.739487 87841
0.741877 90721
0.744268 93601
0.746658 96481
0.749048 99361
0.751439 102241
0.753829 105121
0.75622 108001
0.75861 110881
0.761 113761
0.763391 116641
0.79684 119521
0.799231 122401
0.801621 125281
0.804012 128161
0.806402 131041
0.808792 133921
0.811183 136801
0.813573 139681
0.815964 142561
0.818354 145441
0.820744 148321
0.823135 151201
0.825525 154081
0.827916 156961
0.830306 159841
0.832696 162721
0.835087 165601
0.837477 168481
0.839868 171361
0.842258 174241
0.844648 177121
0.861381 180001
0.863772 182881
0.866162 185761
0.868552 188641
0.870943 191521
0.873333 194401
0.875724 197281
0.878114 200161
0.880504 203041
0.882895 205921
0.885285 208801
0.887676 211681
0.890066 214561
0.892456 217441
0.894847 220321
0.897237 223201
0.899628 226081
0.902018 228961
0.904408 231841
0.906799 234721
0.909189 237601
0.91158 240481
0.91397 243361
0.91636 246241
0.918751 249121
0.921141 252001
0.923532 254881
0.925922 257761
0.928312 260641
0.930703 263521
0.933093 266401
0.935483 269281
0.937874 272161
0.940264 275041
0.942655 277921
0.945045 280801
0.947435 283681
0.949826 286561
0.952216 289441
0.954607 292321
0.956997 295201
0.959387 298081
0.961778 300961
0.964168 303841
0.966559 306721
0.968949 309601
0.971339 312481
0.97373 315361
0.97612 318241
0.978511 321121
0.980901 324001
0.983291 326881
0.985682 329761
0.988072 332641
0.990463 335521
0.992853 338401
0.995243 341281
0.997634 344161
1.00002 347041
1.00241 349921
1.00481 352801
1.0072 355681
1.00959 358561
1.01198 361441
1.01437 364321
1.01676 367201
1.01915 370081
1.02154 372961
1.02393 375841
1.02632 378721
1.02871 381601
1.0311 384481
1.03349 387361
1.03588 390241
1.03827 393121
1.04066 396001
1.04305 398881
1.04544 401761
1.04783 404641
1.05022 407521
1.05261 410401
1.055 413281
1.05739 416161
1.05978 419041
1.06217 421921
1.06456 424801
1.06696 427681
1.06935 430561
1.07174 433441
1.07413 436321
1.07652 439201
1.07891 442081
1.0813 444961
1.08369 447841
1.08608 450721
1.08847 453601
1.09086 456481
1.09325 459361
1.09564 462241
1.09803 465121
1.10042 468001
1.10281 470881
1.1052 473761
1.10759 476641
1.10998 479521
1.11237 482401
1.11476 485281
1.11715 488161
1.11954 491041
1.12193 493921
1.12432 496801
1.12672 499681
1.12911 502561
1.1315 505441
1.13389 508321
1.13628 511201
1.13867 514081
1.14106 516961
1.14345 519841
1.14584 522721
1.14823 525601
1.15062 528481
1.15301 531361
1.1554 534241
1.15779 537121
1.16018 540001
1.16259 541441
1.38731 663841
1.38849 725761
1.42553 794881
1.48288 928801
1.48528 931681
1.48767 934561
1.49006 937441
1.49245 940321
1.49484 943201
1.49723 946081
1.49962 947521
1.50201 948961
1.5044 951841
1.50679 954721
1.50918 957601
1.51157 960481
1.51396 963361
1.51635 966241
1.51874 969121
1.52113 972001
1.52352 974881
1.52591 977761
1.5283 980641
1.53069 983521
1.53308 986401
1.53547 989281
1.53786 992161
1.54025 993601
1.54264 996481
1.54503 999361
1.54743 1002241
1.54982 1005121
1.55221 1008001
1.5546 1010881
1.55699 1013761
1.55938 1016641
1.56177 1019521
1.56416 1022401
1.56655 1025281
1.56894 1028161
1.57133 1031041
1.57372 1033921
1.57611 1036801
1.5785 1039681
1.58089 1042561
1.58328 1045441
1.58567 1048321
1.58806 1051201
1.59045 1054081
1.59284 1056961
1.59523 1059841
1.59762 1062721
1.60001 1065601
1.6024 1068481
1.60479 1071361
1.60719 1074241
1.60958 1077121
1.61197 1080001
1.61436 1082881
1.61675 1085761
1.61914 1088641
1.62153 1091521
1.62392 1094401
1.62631 1097281
1.6287 1100161
1.63109 1103041
1.63348 1105921
1.63587 1108801
1.63826 1111681
1.64065 1114561
1.64304 1117441
1.64543 1120321
1.64782 1123201
1.65021 1126081
1.6526 1128961
1.65499 1131841
1.65738 1134721
1.65977 1137601
1.66216 1140481
1.66455 1143361
1.66695 1146241
1.66934 1149121
1.67173 1152001
