0.255938 2881
0.257133 4321
0.320023 5761
0.321337 7201
0.322532 8641
0.384226 10081
0.385481 11521
0.386676 12961
0.447116 14401
0.448311 15841
0.449506 17281
0.450701 18721
0.451897 20161
0.453092 21601
0.511201 23041
0.512396 24481
0.513591 25921
0.514786 27361
0.515981 28801
0.517177 30241
0.518372 31681
0.519567 33121
0.520762 34561
0.575695 36001
0.57689 37441
0.578085 38881
0.57928 40321
0.580476 41761
0.581671 43201
0.582866 44641
0.584061 46081
0.585256 47521
0.586452 48961
0.587647 50401
0.588842 51841
0.639325 53281
0.64052 54721
0.641716 56161
0.642911 57601
0.644106 59041
0.645301 60481
0.646496 61921
0.647692 63361
0.648887 64801
0.650082 66241
0.651277 67681
0.652472 69121
0.653668 70561
0.654863 72001
0.656058 73441
0.657253 74881
0.658448 76321
0.659644 77761
0.702215 79201
0.70341 80641
0.704605 82081
0.7058 83521
0.706996 84961
0.708191 86401
0.709386 87841
0.710581 89281
0.711776 90721
0.712972 92161
0.714167 93601
0.715362 95041
0.716557 96481
0.717752 97921
0.718948 99361
0.720143 100801
0.721338 102241
0.722533 103681
0.723728 105121
0.724924 106561
0.726119 108001
0.727314 109441
0.728509 110881
0.729704 112321
0.7309 113761
0.732095 115201
0.73329 116641
0.765544 118081
0.76674 119521
0.767935 120961
0.76913 122401
0.770325 123841
0.77152 125281
0.772716 126721
0.773911 128161
0.775106 129601
0.776301 131041
0.777496 132481
0.778692 133921
0.779887 135361
0.781082 136801
0.782277 138241
0.783472 139681
0.784668 141121
0.785863 142561
0.787058 144001
0.788253 145441
0.789448 146881
0.790644 148321
0.791839 149761
0.793034 151201
0.794229 152641
0.795424 154081
0.79662 155521
0.797815 156961
0.79901 158401
0.800205 159841
0.8014 161281
0.802596 162721
0.803791 164161
0.804986 165601
0.806181 167041
0.807376 168481
0.808572 169921
0.809767 171361
0.810962 172801
0.812157 174241
0.813352 175681
0.814548 177121
0.830085 178561
0.83128 180001
0.832476 181441
0.833671 182881
0.834866 184321
0.836061 185761
0.837256 187201
0.838452 188641
0.839647 190081
0.840842 191521
0.842037 192961
0.843232 194401
0.844428 195841
0.845623 197281
0.846818 198721
0.848013 200161
0.849208 201601
0.850404 203041
0.851599 204481
0.852794 205921
0.853989 207361
0.855184 208801
0.85638 210241
0.857575 211681
0.85877 213121
0.859965 214561
0.86116 216001
0.862356 217441
0.863551 218881
0.864746 220321
0.865941 221761
0.867136 223201
0.868332 224641
0.869527 226081
0.870722 227521
0.871917 228961
0.873112 230401
0.874308 231841
0.875503 233281
0.876698 234721
0.877893 236161
0.879088 237601
0.880284 239041
0.881479 240481
0.882674 241921
0.883869 243361
0.885064 244801
0.88626 246241
0.887455 247681
0.88865 249121
0.889845 250561
0.89104 252001
0.892236 253441
0.893431 254881
0.894626 256321
0.895821 257761
0.897016 259201
0.898211 260641
0.899407 262081
0.900602 263521
0.901797 264961
0.902992 266401
0.904187 267841
0.905383 269281
0.906578 270721
0.907773 272161
0.908968 273601
0.910163 275041
0.911359 276481
0.912554 277921
0.913749 279361
0.914944 280801
0.916139 282241
0.917335 283681
0.91853 285121
0.919725 286561
0.92092 288001
0.922115 289441
0.923311 290881
0.924506 292321
0.925701 293761
0.926896 295201
0.928091 296641
0.929287 298081
0.930482 299521
0.931677 300961
0.932872 302401
0.934067 303841
0.935263 305281
0.936458 306721
0.937653 308161
0.938848 309601
0.940043 311041
0.941239 312481
0.942434 313921
0.943629 315361
0.944824 316801
0.946019 318241
0.947215 319681
0.94841 321121
0.949605 322561
0.9508 324001
0.951995 325441
0.953191 326881
0.954386 328321
0.955581 329761
0.956776 331201
0.957971 332641
0.959167 334081
0.960362 335521
0.961557 336961
0.962752 338401
0.963947 339841
0.965143 341281
0.966338 342721
0.967533 344161
0.968728 345601
0.969923 347041
0.971119 348481
0.972314 349921
0.973509 351361
0.974704 352801
0.975899 354241
0.977095 355681
0.97829 357121
0.979485 358561
0.98068 360001
0.981875 361441
0.983071 362881
0.984266 364321
0.985461 365761
0.986656 367201
0.987851 368641
0.989047 370081
0.990242 371521
0.991437 372961
0.992632 374401
0.993827 375841
0.995023 377281
0.996218 378721
0.997413 380161
0.998608 381601
0.999803 383041
1.001 384481
1.00219 385921
1.00339 387361
1.00458 388801
1.00578 390241
1.00697 391681
1.00817 393121
1.00937 394561
1.01056 396001
1.01176 397441
1.01295 398881
1.01415 400321
1.01534 401761
1.01654 403201
1.01773 404641
1.01893 406081
1.02012 407521
1.02132 408961
1.02251 410401
1.02371 411841
1.0249 413281
1.0261 414721
1.02729 416161
1.02849 417601
1.02968 419041
1.03088 420481
1.03207 421921
1.03327 423361
1.03446 424801
1.03566 426241
1.03685 427681
1.03805 429121
1.03924 430561
1.04044 432001
1.04164 433441
1.04283 434881
1.04403 436321
1.04522 437761
1.04642 439201
1.04761 440641
1.04881 442081
1.05 443521
1.0512 444961
1.05239 446401
1.05359 447841
1.05478 449281
1.05598 450721
1.05717 452161
1.05837 453601
1.05956 455041
1.06076 456481
1.06195 457921
1.06315 459361
1.06434 460801
1.06554 462241
1.06673 463681
1.06793 465121
1.06912 466561
1.07032 468001
1.07152 469441
1.07271 470881
1.07391 472321
1.0751 473761
1.0763 475201
1.07749 476641
1.07869 478081
1.07988 479521
1.08108 480961
1.08227 482401
1.08347 483841
1.08466 485281
1.08586 486721
1.08705 488161
1.08825 489601
1.08944 491041
1.09064 492481
1.09183 493921
1.09303 495361
1.09422 496801
1.09542 498241
1.09661 499681
1.09781 501121
1.099 502561
1.1002 504001
1.1014 505441
1.10259 506881
1.10379 508321
1.10498 509761
1.10618 511201
1.10737 512641
1.10857 514081
1.10976 515521
1.11096 516961
1.11215 518401
1.11335 519841
1.11454 521281
1.11574 522721
1.11693 524161
1.11813 525601
1.11932 527041
1.12052 528481
1.12171 529921
1.12291 531361
1.1241 532801
1.1253 534241
1.12649 535681
1.12769 537121
1.12888 538561
1.13008 540001
1.13128 541441
1.35717 542881
1.35717 544321
1.35717 545761
1.35717 547201
1.35717 548641
1.35717 550081
1.35717 551521
1.35717 552961
1.35717 554401
1.35717 555841
1.35717 557281
1.35717 558721
1.35717 560161
1.35717 561601
1.35717 563041
1.35717 564481
1.35717 565921
1.35717 567361
1.35717 568801
1.35717 570241
1.35717 571681
1.35717 573121
1.35717 574561
1.35717 576001
1.35717 577441
1.35717 578881
1.35717 580321
1.35717 581761
1.35717 583201
1.35717 584641
1.35717 586081
1.35717 587521
1.35717 588961
1.35717 590401
1.35717 591841
1.35717 593281
1.35717 594721
1.35717 596161
1.35717 597601
1.35717 599041
1.35717 600481
1.35717 601921
1.35717 603361
1.35717 604801
1.35717 606241
1.35717 607681
1.35717 609121
1.35717 610561
1.35717 612001
1.35717 613441
1.35717 614881
1.35717 616321
1.35717 617761
1.35717 619201
1.35717 620641
1.35717 622081
1.35717 623521
1.35717 624961
1.35717 626401
1.35717 627841
1.35717 629281
1.35717 630721
1.35717 632161
1.35717 633601
1.35717 635041
1.35717 636481
1.35717 637921
1.35717 639361
1.35717 640801
1.35717 642241
1.35717 643681
1.35717 645121
1.35717 646561
1.35717 648001
1.35717 649441
1.35717 650881
1.35717 652321
1.35717 653761
1.35717 655201
1.35717 656641
1.35717 658081
1.35717 659521
1.35717 660961
1.35717 662401
1.35717 663841
1.35836 665281
1.35836 666721
1.35836 668161
1.35836 669601
1.35836 671041
1.35836 672481
1.35836 673921
1.35836 675361
1.35836 676801
1.35836 678241
1.35836 679681
1.35836 681121
1.35836 682561
1.35836 684001
1.35836 685441
1.35836 686881
1.35836 688321
1.35836 689761
1.35836 691201
1.35836 692641
1.35836 694081
1.35836 695521
1.35836 696961
1.35836 698401
1.35836 699841
1.35836 701281
1.35836 702721
1.35836 704161
1.35836 705601
1.35836 707041
1.35836 708481
1.35836 709921
1.35836 711361
1.35836 712801
1.35836 714241
1.35836 715681
1.35836 717121
1.35836 718561
1.35836 720001
1.35836 721441
1.35836 722881
1.35836 724321
1.35836 725761
1.39541 727201
1.39541 728641
1.39541 730081
1.39541 731521
1.39541 732961
1.39541 734401
1.39541 735841
1.39541 737281
1.39541 738721
1.39541 740161
1.39541 741601
1.39541 743041
1.39541 744481
1.39541 745921
1.39541 747361
1.39541 748801
1.39541 750241
1.39541 751681
1.39541 753121
1.39541 754561
1.39541 756001
1.39541 757441
1.39541 758881
1.39541 760321
1.39541 761761
1.39541 763201
1.39541 764641
1.39541 766081
1.39541 767521
1.39541 768961
1.39541 770401
1.39541 771841
1.39541 773281
1.39541 774721
1.39541 776161
1.39541 777601
1.39541 779041
1.39541 780481
1.39541 781921
1.39541 783361
1.39541 784801
1.39541 786241
1.39541 787681
1.39541 789121
1.39541 790561
1.39541 792001
1.39541 793441
1.39541 794881
1.45278 796321
1.45278 797761
1.45278 799201
1.45278 800641
1.45278 802081
1.45278 803521
1.45278 804961
1.45278 806401
1.45278 807841
1.45278 809281
1.45278 810721
1.45278 812161
1.45278 813601
1.45278 815041
1.45278 816481
1.45278 817921
1.45278 819361
1.45278 820801
1.45278 822241
1.45278 823681
1.45278 825121
1.45278 826561
1.45278 828001
1.45278 829441
1.45278 830881
1.45278 832321
1.45278 833761
1.45278 835201
1.45278 836641
1.45278 838081
1.45278 839521
1.45278 840961
1.45278 842401
1.45278 843841
1.45278 845281
1.45278 846721
1.45278 848161
1.45278 849601
1.45278 851041
1.45278 852481
1.45278 853921
1.45278 855361
1.45278 856801
1.45278 858241
1.45278 859681
1.45278 861121
1.45278 862561
1.45278 864001
1.45278 865441
1.45278 866881
1.45278 868321
1.45278 869761
1.45278 871201
1.45278 872641
1.45278 874081
1.45278 875521
1.45278 876961
1.45278 878401
1.45278 879841
1.45278 881281
1.45278 882721
1.45278 884161
1.45278 885601
1.45278 887041
1.45278 888481
1.45278 889921
1.45278 891361
1.45278 892801
1.45278 894241
1.45278 895681
1.45278 897121
1.45278 898561
1.45278 900001
1.45278 901441
1.45278 902881
1.45278 904321
1.45278 905761
1.45278 907201
1.45278 908641
1.45278 910081
1.45278 911521
1.45278 912961
1.45278 914401
1.45278 915841
1.45278 917281
1.45278 918721
1.45278 920161
1.45278 921601
1.45278 923041
1.45278 924481
1.45278 925921
1.45278 927361
1.45278 928801
1.45398 930241
1.45517 931681
1.45637 933121
1.45756 934561
1.45876 936001
1.45996 937441
1.46115 938881
1.46235 940321
1.46354 941761
1.46474 943201
1.46593 944641
1.46713 946081
1.46832 947521
1.47071 948961
1.4731 950401
1.4743 951841
1.47549 953281
1.47669 954721
1.47788 956161
1.47908 957601
1.48027 959041
1.48147 960481
1.48266 961921
1.48386 963361
1.48505 964801
1.48625 966241
1.48744 967681
1.48864 969121
1.48984 970561
1.49103 972001
1.49223 973441
1.49342 974881
1.49462 976321
1.49581 977761
1.49701 979201
1.4982 980641
1.4994 982081
1.50059 983521
1.50179 984961
1.50298 986401
1.50418 987841
1.50537 989281
1.50657 990721
1.50776 992161
1.50896 993601
1.51135 995041
1.51254 996481
1.51374 997921
1.51493 999361
1.51613 1000801
1.51732 1002241
1.51852 1003681
1.51971 1005121
1.52091 1006561
1.52211 1008001
1.5233 1009441
1.5245 1010881
1.52569 1012321
1.52689 1013761
1.52808 1015201
1.52928 1016641
1.53047 1018081
1.53167 1019521
1.53286 1020961
1.53406 1022401
1.53525 1023841
1.53645 1025281
1.53764 1026721
1.53884 1028161
1.54003 1029601
1.54123 1031041
1.54242 1032481
1.54362 1033921
1.54481 1035361
1.54601 1036801
1.5472 1038241
1.5484 1039681
1.54959 1041121
1.55079 1042561
1.55199 1044001
1.55318 1045441
1.55438 1046881
1.55557 1048321
1.55677 1049761
1.55796 1051201
1.55916 1052641
1.56035 1054081
1.56155 1055521
1.56274 1056961
1.56394 1058401
1.56513 1059841
1.56633 1061281
1.56752 1062721
1.56872 1064161
1.56991 1065601
1.57111 1067041
1.5723 1068481
1.5735 1069921
1.57469 1071361
1.57589 1072801
1.57708 1074241
1.57828 1075681
1.57947 1077121
1.58067 1078561
1.58187 1080001
1.58306 1081441
1.58426 1082881
1.58545 1084321
1.58665 1085761
1.58784 1087201
1.58904 1088641
1.59023 1090081
1.59143 1091521
1.59262 1092961
1.59382 1094401
1.59501 1095841
1.59621 1097281
1.5974 1098721
1.5986 1100161
1.59979 1101601
1.60099 1103041
1.60218 1104481
1.60338 1105921
1.60457 1107361
1.60577 1108801
1.60696 1110241
1.60816 1111681
1.60935 1113121
1.61055 1114561
1.61175 1116001
1.61294 1117441
1.61414 1118881
1.61533 1120321
1.61653 1121761
1.61772 1123201
1.61892 1124641
1.62011 1126081
1.62131 1127521
1.6225 1128961
1.6237 1130401
1.62489 1131841
1.62609 1133281
1.62728 1134721
1.62848 1136161
1.62967 1137601
1.63087 1139041
1.63206 1140481
1.63326 1141921
1.63445 1143361
1.63565 1144801
1.63684 1146241
1.63804 1147681
1.63923 1149121
1.64043 1150561
1.64163 1152001
1.64282 1153441
1.64402 1154881
1.64521 1156321
1.64641 1157761
1.6476 1159201
1.6488 1160641
1.64999 1162081
1.65119 1163521
1.65238 1164961
1.65358 1166401
1.65477 1167841
1.65597 1169281
1.65716 1170721
1.65836 1172161
1.65955 1173601
1.66075 1175041
1.66194 1176481
1.66314 1177921
1.66433 1179361
1.66553 1180801
1.66672 1182241
1.66792 1183681
1.66911 1185121
1.67031 1186561
1.67151 1188001
1.6727 1189441
1.6739 1190881
1.67509 1192321
1.67629 1193761
1.67748 1195201
1.67868 1196641
1.67987 1198081
1.68107 1199521
1.68226 1200961
1.68346 1202401
1.68465 1203841
1.68585 1205281
1.68704 1206721
1.68824 1208161
1.68943 1209601
1.69063 1211041
1.69182 1212481
1.69302 1213921
1.69421 1215361
1.69541 1216801
1.6966 1218241
1.6978 1219681
1.69899 1221121
1.70019 1222561
1.70139 1224001
1.70258 1225441
1.70378 1226881
1.70497 1228321
