0.160217 1440
0.223149 2880
0.287234 4320
0.351437 5760
0.414327 7200
0.416777 8640
0.478412 10080
0.480802 11520
0.483193 12960
0.542497 14400
0.544887 15840
0.547277 17280
0.549668 18720
0.605796 20160
0.608186 21600
0.610576 23040
0.612967 24480
0.615357 25920
0.617748 27360
0.669426 28800
0.671816 30240
0.674207 31680
0.676597 33120
0.678988 34560
0.681378 36000
0.683768 37440
0.686159 38880
0.688549 40320
0.732316 41760
0.734706 43200
0.737096 44640
0.739487 46080
0.741877 47520
0.744268 48960
0.746658 50400
0.749048 51840
0.751439 53280
0.753829 54720
0.75622 56160
0.75861 57600
0.761 59040
0.763391 60480
0.79684 61920
0.799231 63360
0.801621 64800
0.804012 66240
0.806402 67680
0.808792 69120
0.811183 70560
0.813573 72000
0.815964 73440
0.818354 74880
0.820744 76320
0.823135 77760
0.825525 79200
0.827916 80640
0.830306 82080
0.832696 83520
0.835087 84960
0.837477 86400
0.839868 87840
0.842258 89280
0.844648 90720
0.861381 92160
0.863772 93600
0.866162 95040
0.868552 96480
0.870943 97920
0.873333 99360
0.875724 100800
0.878114 102240
0.880504 103680
0.882895 105120
0.885285 106560
0.887676 108000
0.890066 109440
0.892456 110880
0.894847 112320
0.897237 113760
0.899628 115200
0.902018 116640
0.904408 118080
0.906799 119520
0.909189 120960
0.91158 122400
0.91397 123840
0.91636 125280
0.918751 126720
0.921141 128160
0.923532 129600
0.925922 131040
0.928312 132480
0.930703 133920
0.933093 135360
0.935483 136800
0.937874 138240
0.940264 139680
0.942655 141120
0.945045 142560
0.947435 144000
0.949826 145440
0.952216 146880
0.954607 148320
0.956997 149760
0.959387 151200
0.961778 152640
0.964168 154080
0.966559 155520
0.968949 156960
0.971339 158400
0.97373 159840
0.97612 161280
0.978511 162720
0.980901 164160
0.983291 165600
0.985682 167040
0.988072 168480
0.990463 169920
0.992853 171360
0.995243 172800
0.997634 174240
1.00002 175680
1.00241 177120
1.00481 178560
1.0072 180000
1.00959 181440
1.01198 182880
1.01437 184320
1.01676 185760
1.01915 187200
1.02154 188640
1.02393 190080
1.02632 191520
1.02871 192960
1.0311 194400
1.03349 195840
1.03588 197280
1.03827 198720
1.04066 200160
1.04305 201600
1.04544 203040
1.04783 204480
1.05022 205920
1.05261 207360
1.055 208800
1.05739 210240
1.05978 211680
1.06217 213120
1.06456 214560
1.06696 216000
1.06935 217440
1.07174 218880
1.07413 220320
1.07652 221760
1.07891 223200
1.0813 224640
1.08369 226080
1.08608 227520
1.08847 228960
1.09086 230400
1.09325 231840
1.09564 233280
1.09803 234720
1.10042 236160
1.10281 237600
1.1052 239040
1.10759 240480
1.10998 241920
1.11237 243360
1.11476 244800
1.11715 246240
1.11954 247680
1.12193 249120
1.12432 250560
1.12672 252000
1.12911 253440
1.1315 254880
1.13389 256320
1.13628 257760
1.13867 259200
1.14106 260640
1.14345 262080
1.14584 263520
1.14823 264960
1.15062 266400
1.15301 267840
1.1554 269280
1.15779 270720
1.16018 272160
1.16259 273600
1.16498 135360
1.48528 135375
1.48767 135390
1.49006 135405
1.49245 135420
1.49484 135435
1.49723 135450
1.49962 135465
1.50201 135480
1.5044 135495
1.50679 135510
1.50918 135525
1.51157 135540
1.51396 135555
1.51635 135570
1.51874 135585
1.52113 135600
1.52352 135615
1.52591 135630
1.5283 135645
1.53069 135660
1.53308 135675
1.53547 135690
1.53786 135705
1.54025 135720
1.54264 135735
1.54503 135750
1.54743 135765
1.54982 135780
1.55221 135795
1.5546 135810
1.55699 135825
1.55938 135840
1.56177 135855
1.56416 135870
1.56655 135885
1.56894 135900
1.57133 135915
1.57372 135930
1.57611 135945
1.5785 135960
1.58089 135975
1.58328 135990
1.58567 136005
1.58806 136020
1.59045 136035
1.59284 136050
1.59523 136065
1.59762 136080
1.60001 136095
1.6024 136110
1.60479 136125
1.60719 136140
1.60958 136155
1.61197 136170
1.61436 136185
1.61675 136200
1.61914 136215
1.62153 136230
1.62392 136245
1.62631 136260
1.6287 136275
1.63109 136290
1.63348 136305
1.63587 136320
1.63826 136335
1.64065 136350
1.64304 136365
1.64543 136380
1.64782 136395
1.65021 136410
1.6526 136425
1.65499 136440
1.65738 136455
1.65977 136470
1.66216 136485
1.66455 136500
1.66695 136515
1.66934 136530
1.67173 136545
1.67412 136560
1.67651 136575
1.6789 136590
1.68129 136605
1.68368 136620
1.68607 136635
1.68846 136650
1.69085 136665
1.69324 136680
1.69563 136695
1.69802 136710
1.70041 136725
1.7028 136740
1.70519 136755
1.70758 136770
1.70997 136785
1.71236 136800
1.71475 136815
1.71714 136830
1.71953 136845
1.72192 136860
