0.0562165 1
0.115149 1441
0.175234 4321
0.235319 7201
0.294209 10081
0.296599 12961
0.354293 15841
0.356684 18721
0.359074 21601
0.414378 24481
0.416769 27361
0.419159 30241
0.421549 33121
0.473268 36001
0.475658 38881
0.478048 41761
0.480439 44641
0.482829 47521
0.48522 50401
0.532157 53281
0.534548 56161
0.536938 59041
0.5397 61921
0.54209 64801
0.544481 67681
0.546871 70561
0.549261 73441
0.551652 76321
0.591047 79201
0.593437 82081
0.595828 84961
0.598218 87841
0.600608 90721
0.602999 93601
0.605389 96481
0.60778 99361
0.61256 105121
0.614951 108001
0.617341 110881
0.619732 113761
0.622122 116641
0.65149 119521
0.65388 122401
0.656271 125281
0.658661 128161
0.661052 131041
0.663442 133921
0.665832 136801
0.668223 139681
0.670613 142561
0.673004 145441
0.675394 148321
0.677784 151201
0.680175 154081
0.682565 156961
0.684956 159841
0.687346 162721
0.689736 165601
0.692127 168481
0.694517 171361
0.696908 174241
0.71038 177121
0.71277 180001
0.71516 182881
0.717551 185761
0.719941 188641
0.722332 191521
0.724722 194401
0.727112 197281
0.729503 200161
0.731909 203041
0.7343 205921
0.73669 208801
0.73908 211681
0.741471 214561
0.743861 217441
0.746252 220321
0.748642 223201
0.751032 226081
0.753423 228961
0.755813 231841
0.758204 234721
0.760594 237601
0.762984 240481
0.765375 243361
0.767765 246241
0.770156 249121
0.772546 252001
0.774936 254881
0.777327 257761
0.779717 260641
0.782108 263521
0.784498 266401
0.786888 269281
0.789279 272161
0.791669 275041
0.79406 277921
0.79645 280801
0.79884 283681
0.801231 286561
0.803621 289441
0.806012 292321
0.808402 295201
0.810792 298081
0.813183 300961
0.815573 303841
0.817964 306721
0.820354 309601
0.822744 312481
0.825135 315361
0.827525 318241
0.829916 321121
0.832306 324001
0.834696 326881
0.837087 329761
0.839477 332641
0.841868 335521
0.844258 338401
0.846648 341281
0.849039 344161
0.851429 347041
0.85382 349921
0.85621 352801
0.8586 355681
0.860991 358561
0.863381 361441
0.865772 364321
0.868162 367201
0.870552 370081
0.872943 372961
0.875333 375841
0.877724 378721
0.880114 381601
0.882504 384481
0.884895 387361
0.887285 390241
0.889676 393121
0.892066 396001
0.894456 398881
0.896847 401761
0.899237 404641
0.901628 407521
0.904018 410401
0.906408 413281
0.908799 416161
0.911189 419041
0.91358 421921
0.91597 424801
0.91836 427681
0.920751 430561
0.923141 433441
0.925532 436321
0.927922 439201
0.930312 442081
0.932703 444961
0.935093 447841
0.937483 450721
0.939874 453601
0.942264 456481
0.944655 459361
0.947045 462241
0.949435 465121
0.951826 468001
0.954216 470881
0.956607 473761
0.958997 476641
0.961387 479521
0.963778 482401
0.966168 485281
0.968559 488161
0.970949 491041
0.973339 493921
0.97573 496801
0.97812 499681
0.980511 502561
0.982901 505441
0.985291 508321
0.987682 511201
0.990072 514081
0.992463 516961
0.994853 519841
0.997243 522721
0.999634 525601
1.00204 527041
1.2196 649441
1.22078 711361
1.2614 780481
1.31875 910081
1.32114 912961
1.32353 915841
1.32592 918721
1.32831 920161
1.3307 921601
1.33309 924481
1.33548 927361
1.33788 930241
1.34027 933121
1.34266 936001
1.34505 938881
1.34744 941761
1.34983 944641
1.35222 947521
1.35461 950401
1.357 953281
1.35939 956161
1.36178 959041
1.36417 961921
1.36656 964801
1.36895 967681
1.37134 970561
1.37493 973441
1.37732 976321
1.37971 979201
1.3821 982081
1.38449 984961
1.38688 987841
1.38927 990721
1.39166 993601
1.39405 996481
1.39644 999361
1.39883 1002241
1.40122 1005121
1.40361 1008001
1.406 1010881
1.40839 1013761
1.41078 1016641
1.41317 1019521
1.41556 1022401
1.41795 1025281
1.42034 1028161
1.42273 1031041
1.42512 1033921
1.42752 1036801
1.42991 1039681
1.4323 1042561
1.43469 1045441
1.43708 1048321
1.43947 1051201
1.44186 1054081
1.44425 1056961
1.44664 1059841
1.44903 1062721
1.45142 1065601
1.45381 1068481
1.4562 1071361
1.45859 1074241
1.46098 1077121
1.46337 1080001
1.46576 1082881
1.46815 1085761
1.47054 1088641
1.47293 1091521
1.47532 1094401
1.47771 1097281
1.4801 1100161
1.48249 1103041
1.48488 1105921
1.48728 1108801
1.48967 1111681
1.49206 1114561
1.49445 1117441
1.49684 1120321
1.49923 1123201
1.50162 1126081
1.50401 1128961
1.5064 1131841
1.50879 1134721
1.51118 1137601
1.51357 1140481
1.51596 1143361
1.51835 1146241
1.52074 1149121
1.52313 1152001
1.52552 1154881
1.52791 1157761
1.5303 1160641
1.53269 1163521
1.53508 1166401
1.53747 1169281
1.53986 1172161
1.54225 1175041
1.54464 1177921
1.54703 1180801
1.54943 1183681
1.55182 1186561
1.55421 1189441
1.5566 1192321
1.55899 1195201
1.56138 1198081
1.56377 1200961
1.56616 1203841
1.56855 1206721
1.57094 1209601
1.57333 1212481
1.57572 1215361
1.57811 1218241
1.5805 1221121
1.58289 1224001
1.58528 1226881
1.58767 1229761
1.59006 1232641
1.59245 1235521
1.59484 1238401
1.59723 1241281
1.59962 1244161
1.60201 1247041
1.6044 1249921
1.60679 1252801
1.60919 1255681
1.61158 1258561
1.61397 1261441
1.61636 1264321
1.61875 1267201
1.62114 1270081
1.73467 1405441
1.74218 1408321
1.74457 1411201
1.74696 1414081
1.74935 1416961
1.75174 1419841
1.75413 1422721
1.75686 1425601
