0.462049 1441
0.570938 2881
0.572133 4321
0.681023 5761
0.682218 7201
0.683413 8641
0.791108 10081
0.792303 11521
0.793498 12961
0.900352 14401
0.901548 15841
0.902743 17281
0.903938 18721
0.905133 20161
0.906328 21601
1.01044 23041
1.01163 24481
1.01283 25921
1.01402 27361
1.01522 28801
1.01641 30241
1.01761 31681
1.0188 33121
1.02 34561
1.12052 36001
1.12172 37441
1.12291 38881
1.12411 40321
1.1253 41761
1.1265 43201
1.12769 44641
1.12889 46081
1.1302 47521
1.1314 48961
1.13259 50401
1.13379 51841
1.22941 53281
1.23061 54721
1.2318 56161
1.233 57601
1.23419 59041
1.23539 60481
1.23658 61921
1.23778 63361
1.23899 64801
1.24019 66241
1.24138 67681
1.24258 69121
1.24417 70561
1.24576 72001
1.24736 73441
1.24895 74881
1.25055 76321
1.25214 77761
1.3383 79201
1.3395 80641
1.34069 82081
1.34189 83521
1.34308 84961
1.34428 86401
1.34547 87841
1.34667 89281
1.34826 90721
1.34985 92161
1.35145 93601
1.35304 95041
1.35464 96481
1.35623 97921
1.35782 99361
1.35942 100801
1.36101 102241
1.3626 103681
1.3642 105121
1.36579 106561
1.36738 108001
1.36898 109441
1.37057 110881
1.37217 112321
1.37376 113761
1.37535 115201
1.37695 116641
1.44719 118081
1.44839 119521
1.44958 120961
1.45078 122401
1.45197 123841
1.45317 125281
1.45436 126721
1.45556 128161
1.45675 129601
1.45795 131041
1.45954 132481
1.46113 133921
1.46273 135361
1.46432 136801
1.46592 138241
1.46751 139681
1.4691 141121
1.4707 142561
1.47229 144001
1.47388 145441
1.47548 146881
1.47707 148321
1.47866 149761
1.48026 151201
1.48185 152641
1.48345 154081
1.48504 155521
1.48663 156961
1.48823 158401
1.48982 159841
1.49141 161281
1.49301 162721
1.4946 164161
1.49619 165601
1.49779 167041
1.49938 168481
1.50097 169921
1.50257 171361
1.50416 172801
1.50576 174241
1.50735 175681
1.50894 177121
1.56233 178561
1.56352 180001
1.56472 181441
1.56591 182881
1.56711 184321
1.5683 185761
1.5695 187201
1.57069 188641
1.57189 190081
1.57308 191521
1.57468 192961
1.57627 194401
1.57787 195841
1.57946 197281
1.58105 198721
1.58265 200161
1.58424 201601
1.58583 203041
1.58743 204481
1.58902 205921
1.59061 207361
1.59221 208801
1.5938 210241
1.5954 211681
1.59699 213121
1.59858 214561
1.60018 216001
1.60177 217441
1.60336 218881
1.60496 220321
1.60655 221761
1.60814 223201
1.60974 224641
1.61133 226081
1.61292 227521
1.61452 228961
1.61611 230401
1.61771 231841
1.6193 233281
1.62089 234721
1.62249 236161
1.62408 237601
1.62567 239041
1.62727 240481
1.62886 241921
1.63045 243361
1.63205 244801
1.63364 246241
1.63524 247681
1.63683 249121
1.63842 250561
1.64002 252001
1.64161 253441
1.6432 254881
1.6448 256321
1.64639 257761
1.64798 259201
1.64958 260641
1.65117 262081
1.65276 263521
1.65436 264961
1.65595 266401
1.65755 267841
1.68862 269281
1.68982 270721
1.69141 272161
1.693 273601
1.6946 275041
1.69619 276481
1.69778 277921
1.69938 279361
1.70097 280801
1.70256 282241
1.70416 283681
1.70575 285121
1.70735 286561
1.70894 288001
1.71053 289441
1.71213 290881
1.71372 292321
1.71531 293761
1.71691 295201
1.7185 296641
1.72009 298081
1.72169 299521
1.72328 300961
1.72487 302401
1.72647 303841
1.72806 305281
1.72966 306721
1.73125 308161
1.73284 309601
1.73444 311041
1.73603 312481
1.73762 313921
1.73922 315361
1.74081 316801
1.7424 318241
1.744 319681
1.74559 321121
1.74719 322561
1.74878 324001
1.75037 325441
1.75197 326881
1.75356 328321
1.75515 329761
1.75675 331201
1.75834 332641
1.75993 334081
1.76153 335521
1.76312 336961
1.76471 338401
1.76631 339841
1.7679 341281
1.7695 342721
1.77109 344161
1.77268 345601
1.77428 347041
1.77587 348481
1.77746 349921
1.77906 351361
1.78065 352801
1.78224 354241
1.78384 355681
1.78543 357121
1.78703 358561
1.78862 360001
1.79021 361441
1.79181 362881
1.7934 364321
1.79499 365761
1.79659 367201
1.79818 368641
1.79977 370081
1.80137 371521
1.80296 372961
1.80455 374401
1.80615 375841
1.80774 377281
2.01013 378721
2.01013 380161
2.01013 381601
2.01013 383041
2.01013 384481
2.01013 385921
2.01013 387361
2.01013 388801
2.01013 390241
2.01013 391681
2.01013 393121
2.01013 394561
2.01013 396001
2.01013 397441
2.01013 398881
2.01013 400321
2.01013 401761
2.01013 403201
2.01013 404641
2.01013 406081
2.01013 407521
2.01013 408961
2.01013 410401
2.01013 411841
2.01013 413281
2.01013 414721
2.01013 416161
2.01013 417601
2.01013 419041
2.01013 420481
2.01013 421921
2.01013 423361
2.01013 424801
2.01013 426241
2.01013 427681
2.01013 429121
2.01013 430561
2.01013 432001
2.01013 433441
2.01013 434881
2.01013 436321
2.01013 437761
2.01013 439201
2.01013 440641
2.01013 442081
2.01013 443521
2.01013 444961
2.01013 446401
2.01013 447841
2.01013 449281
2.01013 450721
2.01013 452161
2.01013 453601
2.01013 455041
2.01013 456481
2.01013 457921
2.01013 459361
2.01013 460801
2.01013 462241
2.01013 463681
2.01013 465121
2.01013 466561
2.01013 468001
2.01013 469441
2.01013 470881
2.04359 472321
2.04359 473761
2.04359 475201
2.04359 476641
2.04359 478081
2.04359 479521
2.04359 480961
2.04359 482401
2.04359 483841
2.04359 485281
2.04359 486721
2.04359 488161
2.04359 489601
2.04359 491041
2.04359 492481
2.04359 493921
2.04359 495361
2.04359 496801
2.04359 498241
2.04359 499681
2.04359 501121
2.04359 502561
2.04359 504001
2.04359 505441
2.04359 506881
2.04359 508321
2.04359 509761
2.04359 511201
2.04359 512641
2.04359 514081
2.04359 515521
2.04359 516961
2.08821 518401
2.08821 519841
2.08821 521281
2.08821 522721
2.08821 524161
2.08821 525601
2.08821 527041
2.08821 528481
2.08821 529921
2.08821 531361
2.08821 532801
2.08821 534241
2.08821 535681
2.08821 537121
2.08821 538561
2.08821 540001
2.08821 541441
2.08821 542881
2.08821 544321
2.08821 545761
2.08821 547201
2.08821 548641
2.08821 550081
2.08821 551521
2.08821 552961
2.08821 554401
2.08821 555841
2.08821 557281
2.08821 558721
2.08821 560161
2.08821 561601
2.08821 563041
