0.154217 1440
0.211149 0
0.211149 1440
0.211149 2880
0.269234 0
0.269234 1440
0.269234 2880
0.269234 4320
0.327319 1440
0.327319 2880
0.327319 4320
0.327319 5760
0.384209 2880
0.384209 4320
0.384209 5760
0.384209 7200
0.386599 4320
0.386599 5760
0.386599 7200
0.386599 8640
0.442293 5760
0.442293 7200
0.442293 8640
0.442293 10080
0.444684 7200
0.444684 8640
0.444684 10080
0.444684 11520
0.447074 8640
0.447074 10080
0.447074 11520
0.447074 12960
0.500378 10080
0.500378 11520
0.500378 12960
0.500378 14400
0.502769 11520
0.502769 12960
0.502769 14400
0.502769 15840
0.505159 12960
0.505159 14400
0.505159 15840
0.505159 17280
0.507549 14400
0.507549 15840
0.507549 17280
0.507549 18720
0.557268 15840
0.557268 17280
0.557268 18720
0.557268 20160
0.559658 17280
0.559658 18720
0.559658 20160
0.559658 21600
0.562048 18720
0.562048 20160
0.562048 21600
0.562048 23040
0.564439 20160
0.564439 21600
0.564439 23040
0.564439 24480
0.566829 21600
0.566829 23040
0.566829 24480
0.566829 25920
0.56922 23040
0.56922 24480
0.56922 25920
0.56922 27360
0.614157 24480
0.614157 25920
0.614157 27360
0.614157 28800
0.616548 25920
0.616548 27360
0.616548 28800
0.616548 30240
0.618938 27360
0.618938 28800
0.618938 30240
0.618938 31680
0.621328 28800
0.621328 30240
0.621328 31680
0.621328 33120
0.623719 30240
0.623719 31680
0.623719 33120
0.623719 34560
0.626109 31680
0.626109 33120
0.626109 34560
0.626109 36000
0.6285 33120
0.6285 34560
0.6285 36000
0.6285 37440
0.63089 34560
0.63089 36000
0.63089 37440
0.63089 38880
0.63328 36000
0.63328 37440
0.63328 38880
0.63328 40320
0.671047 37440
0.671047 38880
0.671047 40320
0.671047 41760
0.673777 38880
0.673777 40320
0.673777 41760
0.673777 43200
0.676167 40320
0.676167 41760
0.676167 43200
0.676167 44640
0.678557 41760
0.678557 43200
0.678557 44640
0.678557 46080
0.680948 43200
0.680948 44640
0.680948 46080
0.680948 47520
0.683338 44640
0.683338 46080
0.683338 47520
0.683338 48960
0.685728 46080
0.685728 47520
0.685728 48960
0.685728 50400
0.688119 47520
0.688119 48960
0.688119 50400
0.688119 51840
0.690509 48960
0.690509 50400
0.690509 51840
0.690509 53280
0.6929 50400
0.6929 51840
0.6929 53280
0.6929 54720
0.69529 51840
0.69529 53280
0.69529 54720
0.69529 56160
0.69768 53280
0.69768 54720
0.69768 56160
0.69768 57600
0.700071 54720
0.700071 56160
0.700071 57600
0.700071 59040
0.702461 56160
0.702461 57600
0.702461 59040
0.702461 60480
0.729132 57600
0.729132 59040
0.729132 60480
0.729132 61920
0.731522 59040
0.731522 60480
0.731522 61920
0.731522 63360
0.733912 60480
0.733912 61920
0.733912 63360
0.733912 64800
0.736303 61920
0.736303 63360
0.736303 64800
0.736303 66240
0.738693 63360
0.738693 64800
0.738693 66240
0.738693 67680
0.741084 64800
0.741084 66240
0.741084 67680
0.741084 69120
0.743474 66240
0.743474 67680
0.743474 69120
0.743474 70560
0.745864 67680
0.745864 69120
0.745864 70560
0.745864 72000
0.748255 69120
0.748255 70560
0.748255 72000
0.748255 73440
0.750645 70560
0.750645 72000
0.750645 73440
0.750645 74880
0.753036 72000
0.753036 73440
0.753036 74880
0.753036 76320
0.755426 73440
0.755426 74880
0.755426 76320
0.755426 77760
0.757816 74880
0.757816 76320
0.757816 77760
0.757816 79200
0.760207 76320
0.760207 77760
0.760207 79200
0.760207 80640
0.762597 77760
0.762597 79200
0.762597 80640
0.762597 82080
0.764988 79200
0.764988 80640
0.764988 82080
0.764988 83520
0.767378 80640
0.767378 82080
0.767378 83520
0.767378 84960
0.769768 82080
0.769768 83520
0.769768 84960
0.769768 86400
0.772159 83520
0.772159 84960
0.772159 86400
0.772159 87840
0.774549 84960
0.774549 86400
0.774549 87840
0.774549 89280
0.77694 86400
0.77694 87840
0.77694 89280
0.77694 90720
0.787216 87840
0.787216 89280
0.787216 90720
0.787216 92160
0.789607 89280
0.789607 90720
0.789607 92160
0.789607 93600
0.791997 90720
0.791997 92160
0.791997 93600
0.791997 95040
0.794388 92160
0.794388 93600
0.794388 95040
0.794388 96480
0.796778 93600
0.796778 95040
0.796778 96480
0.796778 97920
0.799168 95040
0.799168 96480
0.799168 97920
0.799168 99360
0.801559 96480
0.801559 97920
0.801559 99360
0.801559 100800
0.803949 97920
0.803949 99360
0.803949 100800
0.803949 102240
0.80634 99360
0.80634 100800
0.80634 102240
0.80634 103680
0.80873 100800
0.80873 102240
0.80873 103680
0.80873 105120
0.81112 102240
0.81112 103680
0.81112 105120
0.81112 106560
0.813511 103680
0.813511 105120
0.813511 106560
0.813511 108000
0.815901 105120
0.815901 106560
0.815901 108000
0.815901 109440
0.818607 106560
0.818607 108000
0.818607 109440
0.818607 110880
0.820997 108000
0.820997 109440
0.820997 110880
0.820997 112320
0.823388 109440
0.823388 110880
0.823388 112320
0.823388 113760
0.825778 110880
0.825778 112320
0.825778 113760
0.825778 115200
0.828169 112320
0.828169 113760
0.828169 115200
0.828169 116640
0.830559 113760
0.830559 115200
0.830559 116640
0.830559 118080
0.832949 115200
0.832949 116640
0.832949 118080
0.832949 119520
0.83534 116640
0.83534 118080
0.83534 119520
0.83534 120960
0.83773 118080
0.83773 119520
0.83773 120960
0.83773 122400
0.840121 119520
0.840121 120960
0.840121 122400
0.840121 123840
0.842511 120960
0.842511 122400
0.842511 123840
0.842511 125280
0.844901 122400
0.844901 123840
0.844901 125280
0.844901 126720
0.847292 123840
0.847292 125280
0.847292 126720
0.847292 128160
0.849682 125280
0.849682 126720
0.849682 128160
0.849682 129600
0.852072 126720
0.852072 128160
0.852072 129600
0.852072 131040
0.854463 128160
0.854463 129600
0.854463 131040
0.854463 132480
0.856853 129600
0.856853 131040
0.856853 132480
0.856853 133920
0.859244 131040
0.859244 132480
0.859244 133920
0.859244 135360
0.861634 132480
0.861634 133920
0.861634 135360
0.861634 136800
0.864024 133920
0.864024 135360
0.864024 136800
0.864024 138240
0.866415 135360
0.866415 136800
0.866415 138240
0.866415 139680
0.868805 136800
0.868805 138240
0.868805 139680
0.868805 141120
0.871196 138240
0.871196 139680
