0.306217 1440
0.415149 2880
0.525581 4320
0.635666 5760
0.744556 7200
0.746946 8640
0.85464 10080
0.857031 11520
0.859421 12960
0.964725 14400
0.967116 15840
0.969506 17280
0.971896 18720
1.07361 20160
1.07601 21600
1.0784 23040
1.08079 24480
1.08318 25920
1.08557 27360
1.1825 28800
1.18489 30240
1.18729 31680
1.18968 33120
1.19207 34560
1.19446 36000
1.19685 37440
1.19924 38880
1.20163 40320
1.29171 41760
1.2941 43200
1.29649 44640
1.29966 46080
1.30285 47520
1.30604 48960
1.30843 50400
1.31082 51840
1.31321 53280
1.3156 54720
1.31799 56160
1.32038 57600
1.32277 59040
1.32516 60480
1.40256 61920
1.40574 63360
1.40893 64800
1.41212 66240
1.41531 67680
1.41849 69120
1.42168 70560
1.42487 72000
1.42805 73440
1.43124 74880
1.43363 76320
1.43602 77760
1.43841 79200
1.4408 80640
1.44319 82080
1.44558 83520
1.44797 84960
1.45037 86400
1.45276 87840
1.45515 89280
1.45754 90720
1.51344 92160
1.51663 93600
1.51981 95040
1.523 96480
1.52619 97920
1.52937 99360
1.53256 100800
1.53575 102240
1.53894 103680
1.54212 105120
1.54531 106560
1.5485 108000
1.55169 109440
1.55487 110880
1.55806 112320
1.56125 113760
1.56404 115200
1.56643 116640
1.56882 118080
1.57121 119520
1.5736 120960
1.57599 122400
1.57838 123840
1.58077 125280
1.58316 126720
1.58555 128160
1.58794 129600
1.59033 131040
1.59272 132480
1.59511 133920
1.5975 135360
1.62738 136800
1.63057 138240
1.63376 139680
1.63694 141120
1.64013 142560
1.64332 144000
1.6465 145440
1.64969 146880
1.65288 148320
1.65607 149760
1.65925 151200
1.66244 152640
1.66563 154080
1.66881 155520
1.672 156960
1.67519 158400
1.67838 159840
1.68156 161280
1.68475 162720
1.68794 164160
1.69112 165600
1.69431 167040
1.6975 168480
1.70069 169920
1.70387 171360
1.70706 172800
1.71025 174240
1.71304 175680
1.71543 177120
1.71782 178560
1.72021 180000
1.7226 181440
1.72499 182880
1.72738 184320
1.72977 185760
1.73216 187200
1.73455 188640
1.73694 190080
1.73933 191520
1.74212 192960
1.74531 194400
1.74849 195840
1.75168 197280
1.75487 198720
1.75806 200160
1.76124 201600
1.76443 203040
1.76762 204480
1.7708 205920
1.77399 207360
1.77718 208800
1.78037 210240
1.78355 211680
1.78674 213120
1.78993 214560
1.79472 105840
2.12936 105859
2.13255 105878
2.13574 105897
2.13893 105916
2.14211 105935
2.1453 105954
2.14849 105973
2.16442 105992
2.16721 106011
2.1704 106030
2.17359 106049
2.17677 106068
2.17996 106087
2.18315 106106
2.18633 106125
2.18952 106144
2.19231 106163
2.1951 106182
2.19869 106201
2.20109 106220
2.20347 106239
2.20586 106258
2.20825 106277
2.21065 106296
2.21343 106315
2.21661 106334
2.2198 106353
2.22299 106372
2.22617 106391
2.22936 106410
2.23255 106429
2.23574 106448
2.23892 106467
2.24211 106486
2.2453 106505
2.24848 106524
2.25167 106543
2.25605 106562
2.25924 106581
2.26243 106600
2.26562 106619
2.2684 106638
2.27159 106657
2.27478 106676
2.29231 106695
2.2955 106714
2.29868 106733
2.30187 106752
2.30506 106771
2.30746 106790
2.30985 106809
2.31223 106828
2.31462 106847
2.31701 106866
2.3194 106885
2.32179 106904
2.32418 106923
2.32657 106942
2.32896 106961
2.33135 106980
2.33374 106999
2.33613 107018
2.33852 107037
2.34091 107056
2.3433 107075
2.34569 107094
2.34808 107113
2.35048 107132
2.35287 107151
2.35526 107170
2.35765 107189
2.36004 107208
2.36336 107227
2.36774 107246
2.37092 107265
2.37371 107284
2.3769 107303
2.38049 107322
2.38367 107341
2.38686 107360
2.39084 107379
2.40917 107398
2.41236 107417
2.41515 107436
2.41794 107455
2.42033 107474
2.42272 107493
2.42511 107512
2.4275 107531
2.42989 107550
2.43228 107569
2.43467 107588
