0.263154000 1
0.459742000 1440
0.461285000 2880
0.570174000 1440
0.571370000 2880
0.572565000 4320
0.680259000 2880
0.681454000 4320
0.682650000 5760
0.789149000 1440
0.790344000 2880
0.791539000 4320
0.792734000 5760
0.793930000 7200
0.795125000 8640
0.899234000 1440
0.900429000 2880
0.901624000 4320
0.902819000 5760
0.904014000 7200
0.905210000 8640
0.906405000 10080
0.907600000 11520
0.908795000 12960
1.009318000 2880
1.010514000 4320
1.011709000 5760
1.012904000 7200
1.014099000 8640
1.015294000 10080
1.016490000 11520
1.017685000 12960
1.018880000 14400
1.020075000 15840
1.021270000 17280
1.022466000 18720
1.118208000 2880
1.119403000 4320
1.120598000 5760
1.121794000 7200
1.122989000 8640
1.124184000 10080
1.125379000 11520
1.126574000 12960
1.127770000 14400
1.128965000 15840
1.130160000 17280
1.131355000 18720
1.132550000 20160
1.133746000 21600
1.134941000 23040
1.136136000 24480
1.137331000 25920
1.138526000 27360
1.227398000 2880
1.228593000 4320
1.229788000 5760
1.230984000 7200
1.232179000 8640
1.233772000 10080
1.235366000 11520
1.236960000 12960
1.238553000 14400
1.240147000 15840
1.241740000 17280
1.242936000 18720
1.244131000 20160
1.245326000 21600
1.246521000 23040
1.247716000 24480
1.248912000 23040
1.250107000 24480
1.251302000 23040
1.252497000 24480
1.253692000 23040
1.254888000 24480
1.256083000 25920
1.257278000 24480
1.258473000 25920
1.259668000 27360
1.260864000 25920
1.336667000 1440
1.338261000 2880
1.339854000 4320
1.341448000 5760
1.343041000 7200
1.344635000 8640
1.346229000 10080
1.347822000 11520
1.349416000 12960
1.351009000 14400
1.352603000 15840
1.354197000 17280
1.355790000 18720
1.357384000 20160
1.358977000 21600
1.360571000 20160
1.362165000 21600
1.363758000 20160
1.365352000 21600
1.366945000 20160
1.368141000 21600
1.369336000 20160
1.370531000 21600
1.371726000 23040
1.372921000 21600
1.374117000 23040
1.375312000 24480
1.376507000 23040
1.377702000 24480
1.378897000 23040
1.380093000 24480
1.381288000 25920
1.382483000 24480
1.383678000 25920
1.384873000 27360
1.386069000 25920
1.387264000 27360
1.388459000 25920
1.389654000 27360
1.390849000 25920
1.392045000 27360
1.393240000 25920
1.447549000 1440
1.449142000 2880
1.450736000 4320
1.452329000 5760
1.453923000 7200
1.455517000 8640
1.457110000 10080
1.458704000 11520
1.460297000 12960
1.461891000 14400
1.463485000 15840
1.465078000 17280
1.466672000 18720
1.468265000 20160
1.469859000 21600
1.471453000 20160
1.473046000 21600
1.474640000 20160
1.476233000 21600
1.477827000 20160
1.479421000 21600
1.481014000 20160
1.482608000 21600
1.484201000 20160
1.485795000 21600
1.487389000 20160
1.488982000 21600
1.490576000 20160
1.492169000 21600
1.493763000 20160
1.495357000 21600
1.496950000 20160
1.498544000 21600
1.499739000 20160
1.500934000 21600
1.502129000 23040
1.503325000 21600
1.504520000 23040
1.505715000 21600
1.506910000 23040
1.508105000 24480
1.509300000 23040
1.510496000 24480
1.511691000 25920
1.512886000 24480
1.514081000 25920
1.515276000 24480
1.516472000 25920
1.517667000 27360
1.518862000 25920
1.520057000 27360
1.521252000 25920
1.522448000 27360
1.523643000 25920
1.524838000 27360
1.526033000 25920
1.527228000 27360
1.528424000 25920
1.529619000 27360
1.530814000 25920
1.532009000 27360
1.533204000 25920
1.534400000 27360
1.563084000 2880
1.564678000 4320
1.566272000 5760
1.567865000 7200
1.569459000 8640
1.571052000 10080
1.572646000 11520
1.574240000 12960
1.575833000 14400
1.577427000 15840
1.579020000 17280
1.580614000 18720
1.582208000 20160
1.583801000 21600
1.585395000 20160
1.586988000 21600
1.588582000 20160
1.590175000 21600
1.591769000 20160
1.593363000 21600
1.594956000 20160
1.596550000 21600
1.598143000 20160
1.599737000 21600
1.601331000 20160
1.602924000 21600
1.604518000 20160
1.606111000 21600
1.607705000 20160
1.609299000 21600
1.610892000 20160
1.612486000 21600
1.614079000 20160
1.615673000 21600
1.617267000 20160
1.618860000 21600
1.620454000 20160
1.622047000 21600
1.623641000 20160
1.625235000 21600
1.626828000 20160
1.628422000 21600
1.630015000 20160
1.631609000 21600
1.633203000 20160
1.634796000 21600
1.636390000 20160
1.637983000 21600
1.639577000 20160
1.641171000 21600
1.642764000 20160
1.644358000 21600
1.645951000 20160
1.647545000 21600
1.648740000 20160
1.649935000 21600
1.651131000 23040
1.652326000 21600
1.653521000 23040
1.654716000 21600
1.655911000 23040
1.657107000 24480
1.658302000 23040
1.659497000 24480
1.660692000 25920
1.661887000 24480
1.663083000 25920
1.664278000 24480
1.665473000 25920
1.666668000 27360
1.667863000 25920
1.669058000 27360
1.670254000 25920
1.671449000 27360
1.672644000 25920
1.673839000 27360
1.675034000 25920
1.676230000 27360
1.677823000 25920
1.679417000 27360
1.681010000 25920
1.682604000 24480
1.684198000 25920
1.685791000 24480
1.687385000 23040
1.688978000 24480
1.690572000 23040
1.692166000 21600
1.693759000 23040
1.695353000 21600
1.696946000 20160
1.698540000 21600
1.700134000 20160
1.701727000 21600
1.703321000 20160
1.704914000 21600
1.706508000 20160
1.708102000 21600
1.709695000 20160
1.711289000 21600
1.712882000 20160
1.714476000 21600
1.716070000 20160
1.717663000 21600
1.719257000 20160
1.720850000 21600
1.722444000 20160
1.724038000 21600
1.725631000 20160
1.727225000 23040
1.728818000 21600
1.730412000 23040
1.732006000 21600
1.733599000 23040
1.735193000 21600
1.736786000 23040
1.738380000 21600
1.739974000 23040
1.741567000 21600
1.743161000 23040
1.744754000 21600
1.746348000 23040
1.747941000 21600
1.749535000 21600
1.751129000 21600
1.752722000 21600
1.754316000 21600
1.755909000 21600
1.757503000 21600
1.759097000 21600
1.760690000 21600
1.762284000 21600
1.763877000 21600
1.765471000 21600
1.767065000 21600
1.768658000 21600
1.770252000 21600
1.771845000 21600
1.773439000 21600
1.775033000 21600
1.776626000 21600
1.778220000 21600
1.779813000 21600
1.781407000 21600
1.783001000 21600
1.784594000 21600
1.786188000 21600
1.787781000 21600
1.789375000 21600
1.790969000 21600
1.792562000 21600
1.794156000 21600
1.795749000 21600
1.797343000 21600
1.798937000 21600
1.800530000 21600
1.802124000 21600
1.803717000 21600
1.805311000 21600
1.806905000 21600
1.808498000 21600
1.810092000 21600
1.811685000 21600
1.813279000 21600
1.814873000 21600
1.816466000 21600
1.818060000 21600
1.819653000 21600
1.821247000 21600
1.822841000 21600
1.824434000 21600
1.826028000 21600
1.827621000 23040
1.829215000 23040
1.830808000 23040
1.832402000 23040
1.833996000 23040
1.835589000 23040
1.837183000 23040
1.838776000 23040
1.840370000 23040
1.841964000 23040
1.843557000 23040
1.845151000 23040
1.846744000 23040
1.848338000 23040
1.849932000 23040
1.851525000 23040
1.853119000 23040
1.854712000 23040
1.856306000 23040
1.857900000 23040
1.859493000 23040
1.861087000 23040
1.862680000 23040
1.864274000 23040
1.865868000 23040
1.867461000 23040
1.869055000 23040
1.870648000 23040
1.872242000 23040
1.873437000 23040
1.874632000 23040
1.875828000 24480
1.877421000 25920
1.879015000 25920
1.880608000 25920
1.882202000 25920
1.883796000 25920
1.885389000 25920
1.886983000 25920
1.888576000 25920
1.890170000 25920
1.891764000 25920
1.893357000 25920
1.893756000 25920
1.895748000 25920
1.897341000 24480
1.898935000 24480
1.900528000 24480
1.902122000 24480
1.903716000 24480
1.905309000 24480
1.906903000 24480
1.908496000 24480
1.910090000 24480
1.911683000 24480
1.913277000 24480
1.914871000 24480
1.916464000 24480
1.918058000 24480
1.919651000 24480
1.921245000 24480
1.922839000 24480
1.924432000 24480
1.926026000 24480
1.927619000 24480
1.929213000 24480
1.930807000 24480
1.932400000 24480
1.933994000 25920
1.935587000 25920
1.937181000 25920
1.938775000 25920
1.940368000 25920
1.941962000 25920
1.943555000 25920
1.945149000 25920
1.946743000 25920
1.948336000 25920
1.949531000 25920
1.951125000 25920
1.952719000 25920
1.954312000 25920
1.955906000 116640
1.957499000 116640
1.959093000 116640
1.975029000 116640
1.976623000 100800
1.978216000 100800
1.979810000 100800
1.981403000 10080
1.982997000 11520
1.984590000 12960
1.986184000 14400
1.987778000 15840
1.989371000 17280
1.990965000 18720
1.992558000 20160
1.994152000 21600
1.995746000 23040
1.997339000 23040
1.998534000 23040
2.000128000 23040
2.000925000 24480
2.002518000 24480
2.004112000 24480
2.005706000 24480
2.006901000 23040
2.008096000 23040
2.009291000 23040
2.010486000 24480
2.012080000 24480
2.013674000 24480
2.015267000 24480
2.016861000 24480
2.018454000 24480
2.019650000 24480
2.020845000 24480
2.022438000 24480
2.024032000 23040
2.025626000 23040
2.027219000 23040
2.028813000 23040
2.030406000 23040
2.032000000 21600
2.033594000 21600
2.035187000 21600
2.036781000 21600
2.038374000 21600
2.039968000 21600
2.041562000 21600
2.043155000 21600
2.044749000 21600
2.046342000 21600
2.047936000 21600
2.049530000 21600
2.051123000 21600
2.052717000 21600
2.054310000 21600
2.055904000 21600
2.057498000 21600
2.059091000 21600
2.060685000 21600
2.062278000 21600
2.063473000 20160
2.065067000 20160
2.066661000 20160
2.068254000 20160
2.069848000 20160
2.071441000 20160
2.073035000 20160
2.074629000 20160
2.076222000 20160
2.077816000 20160
2.079409000 20160
2.081003000 20160
2.082597000 20160
2.084190000 20160
2.085784000 20160
2.087377000 18720
2.100126000 18720
2.101321000 8640
2.102915000 7200
2.104509000 8640
2.106102000 7200
2.107696000 8640
2.109289000 10080
2.110883000 11520
2.112477000 12960
2.114070000 14400
2.115664000 15840
2.117257000 17280
2.118851000 18720
2.120445000 20160
2.122038000 20160
2.123632000 21600
2.125225000 20160
2.126421000 21600
2.128014000 20160
2.129608000 21600
2.130803000 20160
2.131998000 20160
2.132795000 21600
2.133990000 20160
2.135185000 21600
2.135982000 23040
2.137177000 21600
2.138373000 23040
2.139169000 24480
2.140365000 23040
2.141958000 24480
2.143552000 23040
2.144747000 24480
2.145942000 25920
2.147536000 24480
2.149129000 25920
2.150723000 24480
2.152316000 23040
2.153910000 24480
2.155504000 25920
2.157097000 24480
2.158691000 23040
2.160284000 24480
2.161878000 23040
2.163472000 21600
2.165065000 23040
2.166659000 21600
2.168252000 20160
2.169846000 21600
2.171440000 20160
2.173033000 21600
2.174627000 20160
2.176220000 21600
2.177814000 20160
2.179408000 21600
2.181001000 20160
2.182595000 21600
2.184188000 20160
2.185782000 21600
2.187376000 20160
2.190164000 18720
2.191758000 20160
2.193352000 18720
2.194945000 20160
2.196539000 18720
2.198132000 20160
2.199726000 18720
2.201320000 20160
2.202913000 18720
2.204108000 20160
2.206100000 18720
2.207296000 20160
2.209288000 18720
2.210483000 20160
2.225223000 10080
2.228012000 8640
2.229207000 7200
2.231199000 8640
2.232395000 7200
2.234387000 8640
2.235582000 10080
2.237574000 11520
2.238769000 12960
2.240761000 14400
2.241558000 15840
2.242753000 17280
2.243948000 18720
2.245143000 20160
2.246339000 21600
2.247932000 23040
2.249127000 24480
2.250323000 23040
2.251119000 24480
2.251518000 25920
2.252315000 27360
2.253510000 25920
2.254307000 27360
2.254705000 28800
2.255502000 30240
2.256299000 28800
2.256697000 30240
2.257494000 31680
2.258291000 33120
2.258689000 34560
2.259486000 33120
2.260283000 34560
2.260681000 36000
2.261478000 37440
2.262275000 36000
2.263071000 37440
2.263868000 38880
2.264665000 37440
2.265588000 38880
2.267979000 37440
2.268780000 38880
2.271171000 37440
2.272764000 36000
2.274756000 34560
2.276350000 33120
2.278342000 34560
2.279936000 33120
2.281529000 31680
2.283123000 33120
2.285115000 31680
2.286708000 30240
2.288700000 28800
2.290294000 30240
2.291888000 28800
2.293481000 27360
2.295473000 25920
2.297067000 27360
2.299059000 25920
2.300652000 24480
2.303441000 23040
2.305035000 21600
2.306628000 23040
2.308222000 21600
2.309417000 23040
2.311011000 21600
2.312604000 20160
2.314596000 18720
2.316190000 20160
2.317784000 18720
2.319377000 20160
2.320971000 18720
2.322564000 20160
2.324955000 18720
2.326548000 20160
2.343281000 7200
2.344875000 5760
2.346867000 7200
2.348062000 5760
2.349655000 7200
2.350452000 8640
2.352444000 10080
2.353241000 11520
2.354835000 12960
2.355631000 14400
2.356827000 15840
2.358022000 17280
2.358819000 18720
2.360014000 20160
2.361209000 21600
2.362404000 23040
2.363599000 24480
2.364396000 25920
2.365591000 27360
2.366388000 25920
2.366787000 27360
2.367583000 28800
2.368380000 30240
2.369575000 28800
2.370771000 30240
2.371567000 31680
2.372763000 30240
2.373958000 31680
2.375153000 30240
2.376348000 31680
2.377543000 30240
2.378739000 31680
2.379535000 33120
2.381129000 31680
2.382723000 30240
2.384316000 31680
2.385910000 30240
2.386707000 31680
2.388300000 30240
2.389894000 28800
2.391089000 30240
2.392683000 28800
2.394276000 27360
2.395471000 28800
2.397065000 27360
2.398659000 28800
2.399854000 27360
2.401447000 25920
2.403041000 27360
2.404635000 25920
2.406228000 24480
2.407423000 25920
2.409017000 24480
2.410611000 25920
2.411806000 24480
2.413001000 25920
2.415391000 24480
2.416985000 23040
2.419774000 21600
2.421367000 20160
2.423758000 18720
2.425351000 20160
2.426546000 18720
2.428140000 20160
2.429734000 18720
2.431327000 20160
2.433718000 18720
2.434913000 17280
2.436905000 18720
2.438498000 17280
2.440490000 18720
2.441686000 20160
2.444474000 18720
2.445670000 20160
2.458020000 10080
2.459215000 11520
2.460809000 10080
2.462004000 11520
2.463199000 10080
2.464394000 11520
2.465590000 12960
2.466785000 14400
2.467980000 12960
2.469175000 14400
2.469972000 15840
2.471566000 17280
2.472761000 18720
2.473956000 20160
2.475151000 21600
2.476745000 23040
2.478338000 24480
2.479932000 25920
2.481526000 24480
2.483119000 25920
2.484314000 24480
2.485510000 25920
2.486705000 24480
2.487900000 25920
2.488298000 24480
2.489494000 25920
2.490689000 24480
2.491884000 25920
2.493079000 24480
2.493478000 25920
2.495071000 27360
2.496665000 25920
2.497860000 27360
2.499454000 25920
2.500649000 27360
2.501844000 25920
2.503438000 27360
2.505031000 25920
2.506226000 27360
2.507023000 25920
2.508218000 27360
2.509812000 25920
2.510609000 27360
2.511804000 25920
2.513397000 27360
2.514593000 25920
2.515788000 27360
2.516983000 25920
2.519373000 24480
2.520967000 25920
