0.0962165 1440
0.195149 0
0.195149 1440
0.195149 2880
0.295234 0
0.295234 1440
0.295234 2880
0.295234 4320
0.395319 1440
0.395319 2880
0.395319 4320
0.395319 5760
0.494209 2880
0.494209 4320
0.494209 5760
0.494209 7200
0.496599 4320
0.496599 5760
0.496599 7200
0.496599 8640
0.594293 5760
0.594293 7200
0.594293 8640
0.594293 10080
0.596684 7200
0.596684 8640
0.596684 10080
0.596684 11520
0.599074 8640
0.599074 10080
0.599074 11520
0.599074 12960
0.694378 10080
0.694378 11520
0.694378 12960
0.694378 14400
0.696769 11520
0.696769 12960
0.696769 14400
0.696769 15840
0.699159 12960
0.699159 14400
0.699159 15840
0.699159 17280
0.701549 14400
0.701549 15840
0.701549 17280
0.701549 18720
0.793557 15840
0.793557 17280
0.793557 18720
0.793557 20160
0.795948 17280
0.795948 18720
0.795948 20160
0.795948 21600
0.798338 18720
0.798338 20160
0.798338 21600
0.798338 23040
0.800728 20160
0.800728 21600
0.800728 23040
0.800728 24480
0.803119 21600
0.803119 23040
0.803119 24480
0.803119 25920
0.805509 23040
0.805509 24480
0.805509 25920
0.805509 27360
0.892447 24480
0.892447 25920
0.892447 27360
0.892447 28800
0.894837 25920
0.894837 27360
0.894837 28800
0.894837 30240
0.897228 27360
0.897228 28800
0.897228 30240
0.897228 31680
0.899618 28800
0.899618 30240
0.899618 31680
0.899618 33120
0.902008 30240
0.902008 31680
0.902008 33120
0.902008 34560
0.904399 31680
0.904399 33120
0.904399 34560
0.904399 36000
0.906789 33120
0.906789 34560
0.906789 36000
0.906789 37440
0.90918 34560
0.90918 36000
0.90918 37440
0.90918 38880
0.91157 36000
0.91157 37440
0.91157 38880
0.91157 40320
0.99148 37440
0.99148 38880
0.99148 40320
0.99148 41760
0.993871 38880
0.993871 40320
0.993871 41760
0.993871 43200
0.996261 40320
0.996261 41760
0.996261 43200
0.996261 44640
0.998652 41760
0.998652 43200
0.998652 44640
0.998652 46080
1.00104 43200
1.00104 44640
1.00104 46080
1.00104 47520
1.00343 44640
1.00343 46080
1.00343 47520
1.00343 48960
1.00582 46080
1.00582 47520
1.00582 48960
1.00582 50400
1.00821 47520
1.00821 48960
1.00821 50400
1.00821 51840
1.0106 48960
1.0106 50400
1.0106 51840
1.0106 53280
1.01299 50400
1.01299 51840
1.01299 53280
1.01299 54720
1.01538 51840
1.01538 53280
1.01538 54720
1.01538 56160
1.01777 53280
1.01777 54720
1.01777 56160
1.01777 57600
1.02017 54720
1.02017 56160
1.02017 57600
1.02017 59040
1.02256 56160
1.02256 57600
1.02256 59040
1.02256 60480
1.09188 57600
1.09188 59040
1.09188 60480
1.09188 61920
1.09427 59040
1.09427 60480
1.09427 61920
1.09427 63360
1.09666 60480
1.09666 61920
1.09666 63360
1.09666 64800
1.09905 61920
1.09905 63360
1.09905 64800
1.09905 66240
1.10144 63360
1.10144 64800
1.10144 66240
1.10144 67680
1.10383 64800
1.10383 66240
1.10383 67680
1.10383 69120
1.10622 66240
1.10622 67680
1.10622 69120
1.10622 70560
1.10861 67680
1.10861 69120
1.10861 70560
1.10861 72000
1.111 69120
1.111 70560
1.111 72000
1.111 73440
1.11339 70560
1.11339 72000
1.11339 73440
1.11339 74880
1.11578 72000
1.11578 73440
1.11578 74880
1.11578 76320
1.11817 73440
1.11817 74880
1.11817 76320
1.11817 77760
1.12056 74880
1.12056 76320
1.12056 77760
1.12056 79200
1.12295 76320
1.12295 77760
1.12295 79200
1.12295 80640
1.12534 77760
1.12534 79200
1.12534 80640
1.12534 82080
1.12773 79200
1.12773 80640
1.12773 82080
1.12773 83520
1.13012 80640
1.13012 82080
1.13012 83520
1.13012 84960
1.13251 82080
1.13251 83520
1.13251 84960
1.13251 86400
1.1349 83520
1.1349 84960
1.1349 86400
1.1349 87840
1.13729 84960
1.13729 86400
1.13729 87840
1.13729 89280
1.13969 86400
1.13969 87840
1.13969 89280
1.13969 90720
1.19264 87840
1.19264 89280
1.19264 90720
1.19264 92160
1.19503 89280
1.19503 90720
1.19503 92160
1.19503 93600
1.19742 90720
1.19742 92160
1.19742 93600
1.19742 95040
1.19981 92160
1.19981 93600
1.19981 95040
1.19981 96480
1.20221 93600
1.20221 95040
1.20221 96480
1.20221 97920
1.2046 95040
1.2046 96480
1.2046 97920
1.2046 99360
1.20699 96480
1.20699 97920
1.20699 99360
1.20699 100800
1.20938 97920
1.20938 99360
1.20938 100800
1.20938 102240
1.21177 99360
1.21177 100800
1.21177 102240
1.21177 103680
1.21416 100800
1.21416 102240
1.21416 103680
1.21416 105120
1.21655 102240
1.21655 103680
1.21655 105120
1.21655 106560
1.21894 103680
1.21894 105120
1.21894 106560
1.21894 108000
1.22133 105120
1.22133 106560
1.22133 108000
1.22133 109440
1.22372 106560
1.22372 108000
1.22372 109440
1.22372 110880
1.22611 108000
1.22611 109440
1.22611 110880
1.22611 112320
1.2285 109440
1.2285 110880
1.2285 112320
1.2285 113760
1.23089 110880
1.23089 112320
1.23089 113760
1.23089 115200
1.23328 112320
1.23328 113760
1.23328 115200
1.23328 116640
1.23567 113760
1.23567 115200
1.23567 116640
1.23567 118080
1.23806 115200
1.23806 116640
1.23806 118080
1.23806 119520
1.24045 116640
1.24045 118080
1.24045 119520
1.24045 120960
1.24284 118080
1.24284 119520
1.24284 120960
1.24284 122400
1.24523 119520
1.24523 120960
1.24523 122400
1.24523 123840
1.24762 120960
1.24762 122400
1.24762 123840
1.24762 125280
1.25001 122400
1.25001 123840
1.25001 125280
1.25001 126720
1.2524 123840
1.2524 125280
1.2524 126720
1.2524 128160
1.25479 125280
1.25479 126720
1.25479 128160
1.25479 129600
1.25718 126720
1.25718 128160
1.25718 129600
1.25718 131040
1.25957 128160
1.25957 129600
1.25957 131040
1.25957 132480
1.26197 129600
1.26197 131040
1.26197 132480
1.26197 133920
1.26436 131040
1.26436 132480
1.26436 133920
1.26436 135360
1.29187 132480
1.29187 133920
1.29187 135360
1.29187 136800
1.29506 133920
1.29506 135360
1.29506 136800
1.29506 138240
1.29825 135360
1.29825 136800
1.29825 138240
1.29825 139680
1.30144 136800
1.30144 138240
1.30144 139680
1.30144 141120
1.30383 138240
1.30383 139680
1.30383 141120
1.30383 142560
1.30622 139680
1.30622 141120
1.30622 142560
1.30622 144000
1.30861 141120
1.30861 142560
1.30861 144000
1.30861 145440
1.311 142560
1.311 144000
1.311 145440
1.311 146880
1.31339 144000
1.31339 145440
1.31339 146880
1.31339 148320
1.31578 145440
1.31578 146880
1.31578 148320
1.31578 149760
1.31817 146880
1.31817 148320
1.31817 149760
1.31817 151200
1.32056 148320
1.32056 149760
1.32056 151200
1.32056 152640
1.32295 149760
1.32295 151200
1.32295 152640
1.32295 154080
1.32534 151200
1.32534 152640
1.32534 154080
1.32534 155520
1.32773 152640
1.32773 154080
1.32773 155520
1.32773 156960
1.33012 154080
1.33012 155520
1.33012 156960
1.33012 158400
1.33251 155520
1.33251 156960
1.33251 158400
1.33251 159840
1.3349 156960
1.3349 158400
1.3349 159840
1.3349 161280
1.33729 158400
1.33729 159840
1.33729 161280
1.33729 162720
1.33968 159840
1.33968 161280
1.33968 162720
1.33968 164160
1.34207 161280
1.34207 162720
1.34207 164160
1.34207 165600
1.34446 162720
1.34446 164160
1.34446 165600
1.34446 167040
1.34685 164160
1.34685 165600
1.34685 167040
1.34685 168480
1.34924 165600
1.34924 167040
1.34924 168480
1.34924 169920
1.35163 167040
1.35163 168480
1.35163 169920
1.35163 171360
1.35402 168480
1.35402 169920
1.35402 171360
1.35402 172800
1.35641 169920
1.35641 171360
1.35641 172800
1.35641 174240
1.3588 171360
1.3588 172800
1.3588 174240
1.3588 175680
1.3612 172800
1.3612 174240
1.3612 175680
1.3612 177120
1.36359 174240
1.36359 175680
1.36359 177120
1.36359 178560
1.36598 175680
1.36598 177120
1.36598 178560
1.36598 180000
1.36837 177120
1.36837 178560
1.36837 180000
1.36837 181440
1.37076 178560
1.37076 180000
1.37076 181440
1.37076 182880
1.37315 180000
1.37315 181440
1.37315 182880
1.37315 184320
1.37554 181440
1.37554 182880
1.37554 184320
1.37554 185760
1.37793 182880
1.37793 184320
1.37793 185760
1.37793 187200
1.38032 184320
1.38032 185760
1.38032 187200
1.38032 188640
1.38271 185760
1.38271 187200
1.38271 188640
1.38271 190080
1.3851 187200
1.3851 188640
1.3851 190080
1.3851 191520
1.38749 188640
1.38749 190080
1.38749 191520
1.38749 192960
1.38988 190080
1.38988 191520
1.38988 192960
1.38988 194400
1.39227 191520
1.39227 192960
1.39227 194400
1.39227 195840
1.39466 192960
1.39466 194400
1.39466 195840
1.39466 197280
1.39705 194400
1.39705 195840
1.39705 197280
1.39705 198720
1.39944 195840
1.39944 197280
1.39944 198720
1.39944 200160
1.40183 197280
1.40183 198720
1.40183 200160
1.40183 201600
1.40422 198720
1.40422 200160
1.40422 201600
1.40422 203040
1.40672 200160
1.40672 201600
1.40672 203040
1.40672 204480
1.40991 201600
1.40991 203040
1.40991 204480
1.40991 205920
1.41309 203040
1.41309 204480
1.41309 205920
1.41309 207360
1.41628 204480
1.41628 205920
1.41628 207360
1.41628 208800
1.41947 205920
1.41947 207360
1.41947 208800
1.41947 210240
1.42266 207360
1.42266 208800
1.42266 210240
1.42266 211680
1.42584 208800
1.42584 210240
1.42584 211680
1.42584 213120
1.42823 210240
1.42823 211680
1.42823 213120
1.42823 214560
1.43062 211680
1.43062 213120
1.43062 214560
1.43062 216000
1.43301 213120
1.43301 214560
1.43301 216000
