0.362049 1441
0.470938 2881
0.472481 4321
0.58137 5761
0.582565 7201
0.583761 8641
0.691455 10081
0.69265 11521
0.693845 12961
0.800344 14401
0.80154 15841
0.802735 17281
0.80393 18721
0.805125 20161
0.80632 21601
0.910429 23041
0.911624 24481
0.91282 25921
0.914015 27361
0.91521 28801
0.916405 30241
0.9176 31681
0.918796 33121
0.919991 34561
1.02051 36001
1.02171 37441
1.0229 38881
1.0241 40321
1.02529 41761
1.02649 43201
1.02769 44641
1.02888 46081
1.03008 47521
1.03127 48961
1.03247 50401
1.03366 51841
1.1294 53281
1.1306 54721
1.13179 56161
1.13299 57601
1.13418 59041
1.13538 60481
1.13657 61921
1.13777 63361
1.13897 64801
1.14016 66241
1.14136 67681
1.14255 69121
1.14375 70561
1.14494 72001
1.14614 73441
1.14733 74881
1.14853 76321
1.14972 77761
1.23859 79201
1.23979 80641
1.24098 82081
1.24218 83521
1.24337 84961
1.24497 86401
1.24656 87841
1.24816 89281
1.24975 90721
1.25134 92161
1.25294 93601
1.25413 95041
1.25533 96481
1.25652 97921
1.25772 99361
1.25891 100801
1.26011 102241
1.2613 103681
1.2625 105121
1.26369 106561
1.26489 108001
1.26608 109441
1.26728 110881
1.26847 112321
1.26967 113761
1.27086 115201
1.27206 116641
1.34786 118081
1.34946 119521
1.35105 120961
1.35264 122401
1.35424 123841
1.35583 125281
1.35742 126721
1.35902 128161
1.36061 129601
1.36221 131041
1.3638 132481
1.36539 133921
1.36699 135361
1.36858 136801
1.37017 138241
1.37177 139681
1.37336 141121
1.37495 142561
1.37655 144001
1.37814 145441
1.37934 146881
1.38053 148321
1.38173 149761
1.38292 151201
1.38412 152641
1.38531 154081
1.38651 155521
1.3877 156961
1.3889 158401
1.39009 159841
1.39129 161281
1.39248 162721
1.39368 164161
1.39487 165601
1.39607 167041
1.39726 168481
1.39846 169921
1.39965 171361
1.40085 172801
1.40205 174241
1.40324 175681
1.40444 177121
1.45874 178561
1.46034 180001
1.46193 181441
1.46353 182881
1.46512 184321
1.46671 185761
1.46831 187201
1.4699 188641
1.47149 190081
1.47309 191521
1.47468 192961
1.47627 194401
1.47787 195841
1.47946 197281
1.48105 198721
1.48265 200161
1.48424 201601
1.48584 203041
1.48743 204481
1.48902 205921
1.49062 207361
1.49221 208801
1.4938 210241
1.4954 211681
1.49699 213121
1.49858 214561
1.50018 216001
1.50177 217441
1.50337 218881
1.50496 220321
1.50655 221761
1.50815 223201
1.50974 224641
1.51093 226081
1.51213 227521
1.51333 228961
1.51452 230401
1.51572 231841
1.51691 233281
1.51811 234721
1.5193 236161
1.5205 237601
1.52169 239041
1.52289 240481
1.52408 241921
1.52528 243361
1.52647 244801
1.52767 246241
1.52886 247681
1.53006 249121
1.53125 250561
1.53245 252001
1.53364 253441
1.53484 254881
1.53603 256321
1.53723 257761
1.53842 259201
1.53962 260641
1.54081 262081
1.54201 263521
1.5432 264961
1.5444 266401
1.5456 267841
1.57428 269281
1.57587 270721
1.57747 272161
1.57906 273601
1.58065 275041
1.58225 276481
1.58384 277921
1.58544 279361
1.58703 280801
1.58862 282241
1.59022 283681
1.59181 285121
1.5934 286561
1.595 288001
1.59659 289441
1.59818 290881
1.59978 292321
1.60137 293761
1.60296 295201
1.60456 296641
1.60615 298081
1.60775 299521
1.60934 300961
1.61093 302401
1.61253 303841
1.61412 305281
1.61571 306721
1.61731 308161
1.6189 309601
1.62049 311041
1.62209 312481
1.62368 313921
1.62528 315361
1.62687 316801
1.62846 318241
1.63006 319681
1.63165 321121
1.63324 322561
1.63484 324001
1.63643 325441
1.63802 326881
1.63962 328321
1.64121 329761
1.6428 331201
1.6444 332641
1.64599 334081
1.64759 335521
1.64918 336961
1.65077 338401
1.65237 339841
1.65396 341281
1.65555 342721
1.65715 344161
1.65874 345601
1.65994 347041
1.66113 348481
1.66233 349921
1.66352 351361
1.66472 352801
1.66591 354241
1.66711 355681
1.6683 357121
1.6695 358561
1.67069 360001
1.67189 361441
1.67308 362881
1.67428 364321
1.67547 365761
1.67667 367201
1.67786 368641
1.67906 370081
1.68025 371521
1.68145 372961
1.68264 374401
1.68384 375841
1.68504 377281
1.68623 378721
1.68743 380161
1.68902 381601
1.69061 383041
1.69221 384481
1.6938 385921
1.69539 387361
1.69699 388801
1.69858 390241
1.70017 391681
1.70177 393121
1.70336 394561
1.70495 396001
1.70655 397441
1.70814 398881
1.70974 400321
1.71133 401761
1.71292 403201
1.71452 404641
1.71611 406081
1.7177 407521
1.7193 408961
1.72089 410401
1.72248 411841
1.72408 413281
1.72567 414721
1.72727 416161
1.72886 417601
1.73045 419041
1.73205 420481
1.73364 421921
1.73523 423361
1.73683 424801
1.97029 426241
1.97029 427681
1.97029 429121
1.97029 430561
1.97029 432001
1.97029 433441
1.97029 434881
1.97029 436321
1.97029 437761
1.97029 439201
1.97029 440641
1.97029 442081
1.97029 443521
1.97029 444961
1.97029 446401
1.97029 447841
1.97029 449281
1.97029 450721
1.97029 452161
1.97029 453601
1.97029 455041
1.97029 456481
1.97029 457921
1.97029 459361
1.97029 460801
1.97029 462241
1.97029 463681
1.97029 465121
1.97029 466561
1.97029 468001
1.97029 469441
1.97029 470881
1.97029 472321
1.97029 473761
1.97029 475201
1.97029 476641
1.97029 478081
1.97029 479521
1.97029 480961
1.97029 482401
1.97029 483841
1.97029 485281
1.97029 486721
1.97029 488161
1.97029 489601
1.97029 491041
1.97029 492481
1.97029 493921
1.97029 495361
1.97029 496801
1.97029 498241
1.97029 499681
1.97029 501121
1.97029 502561
1.97029 504001
1.97029 505441
1.97029 506881
1.97029 508321
1.97029 509761
1.97029 511201
1.97029 512641
1.97029 514081
1.97029 515521
1.97029 516961
1.98622 518401
1.98622 519841
1.98622 521281
1.98622 522721
1.98622 524161
1.98622 525601
1.98622 527041
1.98622 528481
1.98622 529921
1.98622 531361
1.98622 532801
1.98622 534241
1.98622 535681
1.98622 537121
1.98622 538561
1.98622 540001
1.98622 541441
1.98622 542881
1.98622 544321
1.98622 545761
1.98622 547201
1.98622 548641
1.98622 550081
1.98622 551521
1.98622 552961
1.98622 554401
1.98622 555841
1.98622 557281
1.98622 558721
1.98622 560161
1.98622 561601
1.98622 563041
1.98622 564481
2.0169 565921
2.0169 567361
2.0169 568801
2.0169 570241
2.0169 571681
2.0169 573121
2.0169 574561
2.0169 576001
2.0169 577441
2.0169 578881
2.0169 580321
2.0169 581761
2.0169 583201
2.0169 584641
2.0169 586081
2.0169 587521
2.0169 588961
2.0169 590401
2.0169 591841
2.0169 593281
2.0169 594721
2.0169 596161
2.0169 597601
2.0169 599041
2.0169 600481
2.0169 601921
2.0169 603361
2.0169 604801
2.0169 606241
2.0169 607681
2.0169 609121
2.0169 610561
2.0169 612001
2.0169 613441
2.0169 614881
2.0169 616321
2.0169 617761
2.07347 619201
2.07347 620641
2.07347 622081
2.07347 623521
2.07347 624961
2.07347 626401
2.07347 627841
2.07347 629281
2.07347 630721
2.07347 632161
2.07347 633601
2.07347 635041
2.07347 636481
2.07347 637921
2.07347 639361
2.07347 640801
2.07347 642241
2.07347 643681
2.07347 645121
2.07347 646561
2.07347 648001
2.07347 649441
2.07347 650881
2.07347 652321
2.07347 653761
2.07347 655201
2.07347 656641
2.07347 658081
2.07347 659521
2.07347 660961
2.07347 662401
2.07347 663841
2.07347 665281
2.07347 666721
2.07347 668161
2.07347 669601
2.07347 671041
2.07347 672481
2.07347 673921
2.07347 675361
2.07347 676801
2.07347 678241
2.07347 679681
2.07347 681121
2.07347 682561
2.07347 684001
2.07347 685441
2.07347 686881
2.07347 688321
2.07347 689761
2.07347 691201
2.07347 692641
2.07347 694081
2.07347 695521
2.07347 696961
2.07347 698401
2.07347 699841
2.07347 701281
2.07347 702721
2.07347 704161
2.07347 705601
2.07347 707041
2.07347 708481
2.07347 709921
2.07347 711361
2.07347 712801
2.07347 714241
2.07347 715681
2.07347 717121
2.07347 718561
2.07347 720001
2.07347 721441
2.07467 722881
2.07626 724321
2.07786 725761
2.07945 727201
2.08104 728641
2.08264 730081
2.08423 731521
2.08582 732961
2.08742 734401
2.08901 735841
2.09061 737281
2.0922 738721
2.09379 740161
2.09539 741601
2.09857 743041
2.11252 744481
2.11411 745921
2.1157 747361
2.1173 748801
2.11889 750241
2.12049 751681
2.12208 753121
2.12367 754561
2.12527 756001
2.12686 757441
2.12845 758881
2.13005 760321
2.13164 761761
2.13323 763201
2.13483 764641
2.13642 766081
2.13762 767521
2.13921 768961
2.1408 770401
2.142 771841
2.14439 773281
2.14558 774721
2.14678 776161
2.14797 777601
2.14917 779041
2.15037 780481
2.15156 781921
2.15276 783361
2.15395 784801
2.15515 786241
2.15634 787681
2.15754 789121
2.15873 790561
2.16032 792001
2.16192 793441
2.16351 794881
2.16511 796321
2.1667 797761
2.16829 799201
2.16989 800641
2.17148 802081
2.17307 803521
2.17467 804961
2.17626 806401
2.17785 807841
2.17945 809281
2.18104 810721
2.18264 812161
2.18423 813601
2.18582 815041
2.18742 816481
2.18901 817921
2.1906 819361
2.1922 820801
2.19379 822241
2.19538 823681
2.19698 825121
2.19857 826561
2.20136 828001
2.20295 829441
2.20455 830881
2.20614 832321
2.20773 833761
2.20933 835201
2.21092 836641
2.21252 838081
2.21411 839521
2.2153 840961
2.2173 842401
2.21849 843841
2.22048 845281
2.22168 846721
2.23642 848161
2.23921 849601
2.2404 851041
2.2424 852481
2.24359 853921
2.24558 855361
2.24678 856801
2.24877 858241
2.24996 859681
2.25196 861121
2.25315 862561
2.25435 864001
2.25554 865441
2.25674 866881
2.25793 868321
2.25913 869761
2.26032 871201
2.26152 872641
2.26271 874081
2.26391 875521
2.2651 876961
2.2663 878401
2.26749 879841
2.26869 881281
2.26988 882721
2.27108 884161
2.27228 885601
2.27347 887041
2.27467 888481
2.27586 889921
2.27706 891361
2.27825 892801
2.27945 894241
2.28064 895681
2.28184 897121
2.28303 898561
2.28423 900001
2.28542 901441
2.28662 902881
2.28781 904321
2.28901 905761
2.2902 907201
2.2914 908641
2.29259 910081
2.29379 911521
2.29498 912961
2.29618 914401
2.29737 915841
2.29857 917281
2.29976 918721
2.30096 920161
2.30216 921601
2.30335 923041
2.30455 924481
2.30574 925921
2.30694 927361
