0.306217 1
0.415149 1441
0.525581 4321
0.635666 7201
0.744556 10081
0.746946 12961
0.85464 15841
0.857031 18721
0.859421 21601
0.964725 24481
0.967116 27361
0.969506 30241
0.971896 33121
1.07361 36001
1.07601 38881
1.0784 41761
1.08079 44641
1.08318 47521
1.08557 50401
1.1825 53281
1.18489 56161
1.18729 59041
1.18968 61921
1.19207 64801
1.19446 67681
1.19685 70561
1.19924 73441
1.20163 76321
1.29171 79201
1.2941 82081
1.29649 84961
1.29966 87841
1.30285 90721
1.30604 93601
1.30843 96481
1.31082 99361
1.31321 102241
1.3156 105121
1.31799 108001
1.32038 110881
1.32277 113761
1.32516 116641
1.40256 119521
1.40574 122401
1.40893 125281
1.41212 128161
1.41531 131041
1.41849 133921
1.42168 136801
1.42487 139681
1.42805 142561
1.43124 145441
1.43363 148321
1.43602 151201
1.43841 154081
1.4408 156961
1.44319 159841
1.44558 162721
1.44797 165601
1.45037 168481
1.45276 171361
1.45515 174241
1.45754 177121
1.51344 180001
1.51663 182881
1.51981 185761
1.523 188641
1.52619 191521
1.52937 194401
1.53256 197281
1.53575 200161
1.53894 203041
1.54212 205921
1.54531 208801
1.5485 211681
1.55169 214561
1.55487 217441
1.55806 220321
1.56125 223201
1.56404 226081
1.56643 228961
1.56882 231841
1.57121 234721
1.5736 237601
1.57599 240481
1.57838 243361
1.58077 246241
1.58316 249121
1.58555 252001
1.58794 254881
1.59033 257761
1.59272 260641
1.59511 263521
1.5975 266401
1.62738 269281
1.63057 272161
1.63376 275041
1.63694 277921
1.64013 280801
1.64332 283681
1.6465 286561
1.64969 289441
1.65288 292321
1.65607 295201
1.65925 298081
1.66244 300961
1.66563 303841
1.66881 306721
1.672 309601
1.67519 312481
1.67838 315361
1.68156 318241
1.68475 321121
1.68794 324001
1.69112 326881
1.69431 329761
1.6975 332641
1.70069 335521
1.70387 338401
1.70706 341281
1.71025 344161
1.71304 347041
1.71543 349921
1.71782 352801
1.72021 355681
1.7226 358561
1.72499 361441
1.72738 364321
1.72977 367201
1.73216 370081
1.73455 372961
1.73694 375841
1.73933 378721
1.74212 381601
1.74531 384481
1.74849 387361
1.75168 390241
1.75487 393121
1.75806 396001
1.76124 398881
1.76443 401761
1.76762 404641
1.7708 407521
1.77399 410401
1.77718 413281
1.78037 416161
1.78355 419041
1.78674 421921
1.78993 424801
2.02343 516961
2.03936 564481
2.07002 617761
2.12657 721441
2.12936 724321
2.13255 727201
2.13574 730081
2.13893 732961
2.14211 735841
2.1453 738721
2.14849 741601
2.16442 743041
2.16721 745921
2.1704 748801
2.17359 751681
2.17677 754561
2.17996 757441
2.18315 760321
2.18633 763201
2.18952 766081
2.19231 768961
2.1951 771841
2.19869 774721
2.20109 777601
2.20347 780481
2.20586 783361
2.20825 786241
2.21065 789121
2.21343 792001
2.21661 794881
2.2198 797761
2.22299 800641
2.22617 803521
2.22936 806401
2.23255 809281
2.23574 812161
2.23892 815041
2.24211 817921
2.2453 820801
2.24848 823681
2.25167 826561
2.25605 829441
2.25924 832321
2.26243 835201
2.26562 838081
2.2684 840961
2.27159 843841
2.27478 846721
2.29231 849601
2.2955 852481
2.29868 855361
2.30187 858241
2.30506 861121
2.30746 864001
2.30985 866881
2.31223 869761
2.31462 872641
2.31701 875521
2.3194 878401
2.32179 881281
2.32418 884161
2.32657 887041
2.32896 889921
2.33135 892801
2.33374 895681
2.33613 898561
2.33852 901441
2.34091 904321
2.3433 907201
2.34569 910081
2.34808 912961
2.35048 915841
2.35287 918721
2.35526 921601
2.35765 924481
2.36004 927361
2.36336 930241
2.36774 933121
2.37092 936001
2.37371 938881
2.3769 941761
2.38049 944641
2.38367 947521
2.38686 950401
2.39084 953281
2.40917 956161
2.41236 959041
2.41515 961921
2.41794 964801
2.42033 967681
2.42272 970561
2.42511 973441
2.4275 976321
2.42989 979201
2.43228 982081
2.43467 984961
2.43706 987841
2.43945 990721
2.44184 993601
2.44423 996481
2.44662 999361
2.44901 1002241
2.4514 1005121
2.45381 1008001
2.45618 1010881
2.45857 1013761
2.46098 1016641
2.46335 1019521
2.46574 1022401
2.46893 1025281
2.47172 1028161
2.47491 1031041
2.4773 1033921
2.48128 1036801
2.48566 1039681
2.48965 1042561
2.49244 1045441
2.49562 1048321
2.49921 1051201
2.50279 1054081
2.50598 1056961
2.50997 1059841
2.52351 1062721
2.5263 1065601
2.52869 1068481
2.53108 1071361
2.53347 1074241
2.53586 1077121
2.53825 1080001
2.54104 1082881
2.54423 1085761
2.54742 1088641
2.54981 1091521
2.5522 1094401
2.5546 1097281
2.55699 1100161
2.55937 1103041
2.56176 1105921
2.56415 1108801
2.56654 1111681
2.56933 1114561
2.57172 1117441
2.57411 1120321
2.5765 1123201
2.57889 1126081
2.58128 1128961
2.58526 1131841
2.58805 1134721
2.59124 1137601
2.59363 1140481
2.59761 1143361
2.60239 1146241
2.60638 1149121
2.60917 1152001
2.61235 1154881
2.61514 1157761
2.61833 1160641
2.62231 1163521
2.6255 1166401
2.63427 1169281
2.63745 1172161
2.63984 1175041
2.64263 1177921
2.64542 1180801
2.64821 1183681
2.6514 1186561
2.65498 1189441
2.65857 1192321
2.66255 1195201
2.66534 1198081
2.66813 1200961
2.67052 1203841
2.67291 1206721
2.67532 1209601
2.67769 1212481
2.68008 1215361
2.68247 1218241
2.68526 1221121
2.68805 1224001
2.69044 1226881
2.69283 1229761
2.69562 1232641
2.69801 1235521
2.70199 1238401
2.70518 1241281
2.70837 1244161
2.71076 1247041
2.71434 1249921
2.71913 1252801
2.72271 1255681
2.7255 1258561
2.72869 1261441
2.73187 1264321
2.73428 1267201
2.73666 1270081
2.73944 1272961
2.74701 1275841
2.7506 1278721
2.75299 1281601
2.75618 1284481
2.75936 1287361
2.76295 1290241
2.76654 1293121
2.77052 1296001
2.7745 1298881
2.77889 1301761
2.78207 1304641
2.78488 1307521
2.78725 1310401
2.78964 1313281
2.79203 1316161
2.79444 1319041
2.79681 1321921
2.7992 1324801
2.80159 1327681
2.80398 1330561
2.80639 1333441
2.80877 1336321
2.81195 1339201
2.81434 1342081
2.81793 1344961
2.82191 1347841
2.8251 1350721
2.82789 1353601
2.83147 1356481
2.83625 1359361
2.83944 1362241
2.84183 1365121
2.84422 1368001
2.84661 1370881
2.849 1373761
2.85139 1376641
2.85458 1379521
2.85737 1382401
2.86374 1385281
2.86773 1388161
2.87052 1391041
2.8737 1393921
2.87729 1396801
2.88127 1399681
2.88526 1402561
2.88964 1405441
2.89362 1408321
2.89841 1411201
2.90159 1414081
2.90398 1416961
2.90637 1419841
2.90876 1422721
2.91115 1425601
2.91354 1428481
2.91593 1431361
2.91872 1434241
2.92111 1437121
2.9235 1440001
2.92591 1442881
2.92829 1445761
2.93147 1448641
2.93426 1451521
2.93745 1454401
2.94103 1457281
2.94462 1460161
2.94701 1463041
2.9498 1465921
2.95418 1468801
2.95737 1471681
2.96016 1474561
2.96295 1477441
2.96534 1480321
2.96812 1483201
2.97052 1486081
2.9733 1488961
2.97689 1491841
2.98287 1494721
2.98645 1497601
2.98964 1500481
2.99243 1503361
2.99641 1506241
3.0004 1509121
3.00438 1512001
3.00916 1514881
3.01354 1517761
3.01832 1520641
3.02151 1523521
3.0239 1526401
3.02629 1529281
3.02868 1532161
3.03109 1535041
3.03348 1537921
3.03585 1540801
3.03824 1543681
3.04103 1546561
3.04342 1549441
3.04621 1552321
3.0486 1555201
3.0522 1558081
3.05458 1560961
3.05778 1563841
3.06017 1566721
3.06294 1569601
3.06573 1572481
3.06852 1575361
3.0733 1578241
3.07609 1581121
3.07928 1584001
3.08207 1586881
3.08446 1589761
3.08725 1592641
3.09004 1595521
3.09322 1598401
3.09641 1601281
3.10239 1604161
3.10637 1607041
3.10956 1609921
3.11235 1612801
3.11593 1615681
3.11992 1618561
3.1247 1621441
3.12868 1624321
3.13306 1627201
3.13824 1630081
3.14143 1632961
3.14423 1635841
3.14662 1638721
3.149 1641601
3.15139 1644481
3.15379 1647361
3.15618 1650241
3.15857 1653121
3.16135 1656001
3.16374 1658881
3.16693 1661761
3.16932 1664641
3.1725 1667521
3.17491 1670401
3.17728 1673281
3.17967 1676161
3.18246 1679041
3.18527 1681921
3.18804 1684801
3.19242 1687681
3.19521 1690561
3.1988 1693441
3.20119 1696321
3.20398 1699201
3.20637 1702081
3.20916 1704961
3.21234 1707841
3.21593 1710721
3.22151 1713601
3.22509 1716481
3.22868 1719361
3.23147 1722241
3.23505 1725121
3.23943 1728001
3.24461 1730881
3.249 1733761
3.25298 1736641
3.25856 1739521
3.26175 1742401
3.26414 1745281
3.26653 1748161
3.26892 1751041
3.27131 1753921
3.2741 1756801
3.2769 1759681
3.27929 1762561
3.28168 1765441
3.28408 1768321
3.28645 1771201
3.28884 1774081
3.29202 1776961
3.29443 1779841
3.2968 1782721
3.29959 1785601
3.30198 1788481
3.30557 1791361
3.30796 1794241
3.31274 1797121
3.31553 1800001
3.31911 1802881
3.3219 1805761
3.32429 1808641
3.32668 1811521
3.32947 1814401
3.33266 1817281
3.33625 1820161
3.34182 1823041
3.34541 1825921
3.34899 1828801
3.35178 1831681
3.35577 1834561
3.35975 1837441
3.36493 1840321
3.36812 1843201
3.3713 1846081
3.37609 1848961
3.38126 1851841
3.38525 1854721
3.38764 1857601
3.39003 1860481
3.39242 1863361
3.39481 1866241
3.3972 1869121
3.39959 1872001
3.40198 1874881
3.40437 1877761
3.40676 1880641
3.40955 1883521
3.41196 1886401
3.41433 1889281
3.41712 1892161
3.41951 1895041
3.4223 1897921
3.42509 1900801
3.42828 1903681
3.43106 1906561
3.43545 1909441
3.43824 1912321
3.44182 1915201
3.44461 1918081
3.447 1920961
3.44979 1923841
3.45218 1926721
3.45577 1929601
3.45935 1932481
3.46453 1935361
3.46812 1938241
3.4721 1941121
3.47489 1944001
3.47847 1946881
3.48325 1949761
3.48804 1952641
3.49162 1955521
3.49481 1958401
3.49999 1961281
3.50477 1964161
3.50835 1967041
3.51076 1969921
3.51315 1972801
3.51553 1975681
3.51792 1978561
3.52031 1981441
3.5227 1984321
3.52549 1987201
3.52788 1990081
3.53028 1992961
3.53267 1995841
3.53505 1998721
3.53744 2001601
3.54062 2004481
3.54301 2007361
3.5458 2010241
3.54899 2013121
3.55258 2016001
3.55537 2018881
3.55935 2021761
3.56214 2024641
3.56572 2027521
3.56811 2030401
3.57092 2033281
3.57369 2036161
3.5761 2039041
3.57927 2041921
3.58285 2044801
3.58803 2047681
3.59202 2050561
3.5964 2053441
3.59919 2056321
3.60277 2059201
3.60756 2062081
3.61235 2064961
3.61552 2067841
3.61871 2070721
3.62429 2073601
3.62827 2076481
3.63226 2079361
3.63466 2082241
3.63707 2085121
3.63944 2088001
3.64183 2090881
3.64421 2093761
3.6466 2096641
3.64899 2099521
3.65138 2102401
3.65377 2105281
3.65616 2108161
3.65855 2111041
3.66134 2113921
3.66413 2116801
3.66652 2119681
3.66931 2122561
3.67249 2125441
3.67608 2128321
3.67847 2131201
3.68285 2134081
3.68564 2136961
3.68883 2139841
3.69122 2142721
3.69441 2145601
3.6968 2148481
3.69959 2151361
3.70277 2154241
3.70636 2157121
3.71114 2160001
3.71552 2162881
3.7199 2165761
3.72269 2168641
3.72628 2171521
3.73106 2174401
3.73624 2177281
3.73903 2180161
3.74221 2183041
3.74779 2185921
3.75178 2188801
3.75616 2191681
3.75896 2194561
3.76135 2197441
3.76374 2200321
3.76613 2203201
3.76851 2206081
3.7709 2208961
3.7733 2211841
3.77568 2214721
3.77807 2217601
3.78049 2220481
3.78287 2223361
3.78524 2226241
3.78763 2229121
3.79042 2232001
3.79361 2234881
3.7964 2237761
3.79958 2240641
3.80237 2243521
3.80636 2246401
3.80954 2249281
3.81273 2252161
3.81512 2255041
3.81831 2257921
3.8211 2260801
3.82389 2263681
3.82747 2266561
3.83106 2269441
3.83584 2272321
3.83982 2275201
3.8442 2278081
3.84699 2280961
3.85098 2283841
3.85536 2286721
3.86014 2289601
3.86333 2292481
3.86651 2295361
3.87169 2298241
3.87568 2301121
3.88046 2304001
3.88325 2306881
3.88564 2309761
3.88803 2312641
3.89042 2315521
3.89321 2318401
3.8956 2321281
3.89799 2324161
3.90038 2327041
3.90317 2329921
3.90556 2332801
3.90795 2335681
3.91114 2338561
3.91353 2341441
3.91592 2344321
3.9191 2347201
3.92151 2350081
3.92388 2352961
3.92707 2355841
3.92986 2358721
3.93305 2361601
3.93623 2364481
3.93902 2367361
3.94141 2370241
3.9446 2373121
3.94779 2376001
3.95018 2378881
3.95416 2381761
3.95735 2384641
3.96253 2387521
3.96651 2390401
3.9705 2393281
3.97368 2396161
3.97767 2399041
3.98165 2401921
3.98643 2404801
3.99002 2407681
3.99281 2410561
3.99838 2413441
4.00237 2416321
4.00675 2419201
4.00954 2422081
4.01233 2424961
4.01472 2427841
4.01711 2430721
4.0199 2433601
4.02229 2436481
4.02508 2439361
4.02747 2442241
4.03066 2445121
4.03305 2448001
4.03544 2450881
4.03783 2453761
4.04062 2456641
4.04301 2459521
4.04579 2462401
4.04858 2465281
4.05097 2468161
4.05376 2471041
4.05695 2473921
4.05974 2476801
4.06293 2479681
4.06571 2482561
4.0689 2485441
4.07129 2488321
4.07408 2491201
4.07727 2494081
4.08046 2496961
4.08404 2499841
4.08882 2502721
4.0932 2505601
4.09719 2508481
4.09998 2511361
4.10396 2514241
4.10794 2517121
4.11314 2520001
4.11631 2522881
4.1195 2525761
4.12468 2528641
4.12866 2531521
4.13304 2534401
4.13623 2537281
4.13862 2540161
4.14141 2543041
4.1438 2545921
4.14659 2548801
4.14938 2551681
4.15177 2554561
4.15416 2557441
4.15735 2560321
4.15974 2563201
4.16213 2566081
4.16492 2568961
4.16731 2571841
4.1697 2574721
4.17288 2577601
4.17567 2580481
4.17806 2583361
4.18085 2586241
4.18404 2589121
4.18683 2592001
4.19041 2594881
4.1932 2597761
4.19559 2600641
4.19798 2603521
4.20117 2606401
4.20396 2609281
4.20636 2612161
4.20955 2615041
4.21392 2617921
4.2187 2620801
4.22268 2623681
4.22507 2626561
4.22906 2629441
4.23344 2632321
4.23822 2635201
4.24141 2638081
4.2446 2640961
4.24977 2643841
4.25376 2646721
4.25814 2649601
4.26133 2652481
4.26412 2655361
4.26651 2658241
4.2693 2661121
4.27208 2664001
4.27448 2666881
4.27726 2669761
4.27965 2672641
4.28244 2675521
4.28483 2678401
4.28762 2681281
4.29001 2684161
4.2928 2687041
4.29519 2689921
4.29798 2692801
4.30077 2695681
4.30316 2698561
4.30635 2701441
4.30953 2704321
4.31192 2707201
4.31591 2710081
4.3187 2712961
4.32109 2715841
4.32348 2718721
4.32667 2721601
4.32945 2724481
4.33186 2727361
4.33505 2730241
4.33902 2733121
4.3438 2736001
4.34778 2738881
4.35017 2741761
4.35455 2744641
4.35854 2747521
4.36332 2750401
4.36651 2753281
4.36969 2756161
4.37527 2759041
4.37925 2761921
4.38324 2764801
4.38643 2767681
4.38921 2770561
4.3924 2773441
4.39479 2776321
4.39718 2779201
4.39997 2782081
4.40236 2784961
4.40475 2787841
4.40754 2790721
4.40993 2793601
4.41232 2796481
4.41511 2799361
4.4183 2802241
4.42148 2805121
4.42387 2808001
4.42666 2810881
4.42945 2813761
4.43264 2816641
4.43543 2819521
4.43782 2822401
4.4414 2825281
4.44419 2828161
4.44698 2831041
4.44937 2833921
4.45216 2836801
4.45535 2839681
4.45774 2842561
4.46053 2845441
4.46371 2848321
4.4665 2851201
4.47009 2854081
4.47407 2856961
4.47686 2859841
4.48085 2862721
4.48483 2865601
4.49001 2868481
4.4928 2871361
4.49519 2874241
4.49917 2877121
4.50196 2880001
4.50475 2882881
4.50754 2885761
4.50993 2888641
4.51232 2891521
4.51471 2894401
4.5171 2897281
4.51949 2900161
4.52188 2903041
4.52429 2905921
4.52666 2908801
4.52905 2911681
4.53144 2914561
4.53383 2917441
4.53622 2920321
4.53901 2923201
4.54142 2926081
4.54421 2928961
4.54698 2931841
4.55057 2934721
4.55335 2937601
4.55576 2940481
4.55815 2943361
4.56053 2946241
4.56292 2949121
4.56531 2952001
4.5677 2954881
4.5701 2957761
4.57249 2960641
4.57487 2963521
4.57726 2966401
4.57965 2969281
4.58204 2972161
4.58495 2975041
4.58814 2977921
4.59173 2980801
4.59651 2983681
4.60169 2986561
4.60527 2989441
4.60806 2992321
4.61244 2995201
4.61563 2998081
4.61882 3000961
4.62121 3003841
4.6236 3006721
4.62599 3009601
4.62838 3012481
4.63079 3015361
4.63316 3018241
4.63557 3021121
4.63794 3024001
4.64033 3026881
4.64272 3029761
4.64511 3032641
4.64752 3035521
4.64989 3038401
4.65228 3041281
4.65469 3044161
4.65707 3047041
4.65946 3049921
4.66264 3052801
4.66543 3055681
4.66782 3058561
4.67101 3061441
4.6738 3064321
4.67698 3067201
4.67938 3070081
4.68177 3072961
4.68417 3075841
4.68655 3078721
4.68894 3081601
4.69133 3084481
4.69372 3087361
4.69612 3090241
4.6985 3093121
4.70089 3096001
4.70447 3098881
4.70926 3101761
4.71443 3104641
4.71802 3107521
4.72081 3110401
4.72559 3113281
4.72838 3116161
4.73196 3119041
4.73515 3121921
4.73754 3124801
4.73993 3127681
4.74232 3130561
4.74471 3133441
4.7471 3136321
4.74949 3139201
4.7519 3142081
4.75427 3144961
4.75666 3147841
4.75907 3150721
4.76146 3153601
4.76385 3156481
4.76623 3159361
4.76862 3162241
4.77102 3165121
4.77341 3168001
4.77619 3170881
4.77898 3173761
4.78137 3176641
4.78376 3179521
4.78694 3182401
4.79013 3185281
4.79292 3188161
4.79571 3191041
4.7989 3193921
4.8013 3196801
4.80368 3199681
4.80607 3202561
4.80846 3205441
4.81085 3208321
4.81324 3211201
4.81563 3214081
4.81802 3216961
4.8224 3219841
4.82798 3222721
4.83156 3225601
4.83475 3228481
4.83913 3231361
4.84194 3234241
4.84511 3237121
4.8483 3240001
4.85109 3242881
4.85348 3245761
4.85666 3248641
4.85905 3251521
4.86144 3254401
4.86383 3257281
4.86622 3260161
4.86863 3263041
4.87102 3265921
4.87341 3268801
4.87579 3271681
4.87818 3274561
4.88058 3277441
4.88296 3280321
4.88535 3283201
4.88774 3286081
4.89013 3288961
4.89252 3291841
4.89491 3294721
4.8973 3297601
4.90009 3300481
4.90288 3303361
4.90606 3306241
4.90885 3309121
4.91204 3312001
4.91523 3314881
4.91802 3317761
4.92081 3320641
4.9232 3323521
4.92559 3326401
4.92837 3329281
4.93077 3332161
4.93317 3335041
4.93556 3337921
4.93913 3340801
4.94431 3343681
4.9479 3346561
4.95108 3349441
4.95507 3352321
4.95786 3355201
4.96104 3358081
4.96463 3360961
4.96742 3363841
4.96981 3366721
4.973 3369601
4.97578 3372481
4.97897 3375361
4.98136 3378241
4.98377 3381121
4.98616 3384001
4.98855 3386881
4.99092 3389761
4.99333 3392641
4.9957 3395521
4.99809 3398401
5.00049 3401281
5.00288 3404161
5.00527 3407041
5.00766 3409921
5.01005 3412801
5.01244 3415681
5.01483 3418561
5.01723 3421441
5.01961 3424321
5.02319 3427201
5.02598 3430081
5.02957 3432961
5.03276 3435841
5.03554 3438721
5.03873 3441601
5.04152 3444481
5.04391 3447361
5.0467 3450241
5.04909 3453121
5.05188 3456001
5.05427 3458881
5.05746 3461761
5.06184 3464641
5.06423 3467521
5.06742 3470401
5.07102 3473281
5.0742 3476161
5.07698 3479041
5.08096 3481921
5.08416 3484801
5.08694 3487681
5.09012 3490561
5.09331 3493441
5.0961 3496321
5.09889 3499201
5.10169 3502081
5.10407 3504961
5.10646 3507841
5.10885 3510721
5.11124 3513601
5.11363 3516481
5.11604 3519361
5.11841 3522241
5.1208 3525121
5.12321 3528001
5.12558 3530881
5.12799 3533761
5.13038 3536641
5.13275 3539521
5.13514 3542401
5.13753 3545281
5.13992 3548161
5.14232 3551041
5.1455 3553921
5.14909 3556801
5.15227 3559681
5.15546 3562561
5.15865 3565441
5.16184 3568321
5.16463 3571201
5.16743 3574081
5.1702 3576961
5.17259 3579841
5.17578 3582721
5.17976 3585601
5.18215 3588481
5.18494 3591361
5.18853 3594241
5.19092 3597121
5.19371 3600001
5.19809 3602881
5.20088 3605761
5.20367 3608641
5.20686 3611521
5.21004 3614401
5.21283 3617281
5.21602 3620161
5.21921 3623041
5.2216 3625921
5.22399 3628801
5.22638 3631681
5.22877 3634561
5.23116 3637441
5.23395 3640321
5.23634 3643201
5.23874 3646081
5.24112 3648961
5.24351 3651841
5.2459 3654721
5.2483 3657601
5.25069 3660481
5.25307 3663361
5.25546 3666241
5.25787 3669121
5.26026 3672001
5.26343 3674881
5.26662 3677761
5.2694 3680641
5.27299 3683521
5.27618 3686401
5.27936 3689281
5.28255 3692161
5.28534 3695041
5.28773 3697921
5.29012 3700801
5.29331 3703681
5.29729 3706561
5.30048 3709441
5.30367 3712321
5.30685 3715201
5.30964 3718081
5.31243 3720961
5.31602 3723841
5.3192 3726721
5.32199 3729601
5.32478 3732481
5.32797 3735361
5.33036 3738241
5.33355 3741121
5.33635 3744001
5.33912 3746881
5.34151 3749761
5.3439 3752641
5.34669 3755521
5.34908 3758401
5.35187 3761281
5.35468 3764161
5.35705 3767041
5.35944 3769921
5.36185 3772801
5.36422 3775681
5.36701 3778561
5.3694 3781441
5.37219 3784321
5.37458 3787201
5.37697 3790081
5.37938 3792961
5.38215 3795841
5.38494 3798721
5.38733 3801601
5.39052 3804481
5.3937 3807361
5.39689 3810241
5.40009 3813121
5.40247 3816001
5.40566 3818881
5.40805 3821761
5.41044 3824641
5.41362 3827521
5.41721 3830401
5.4208 3833281
5.42398 3836161
5.42717 3839041
5.43036 3841921
5.43354 3844801
5.43713 3847681
5.44032 3850561
5.44271 3853441
5.4459 3856321
5.44868 3859201
5.45107 3862081
5.45426 3864961
5.45745 3867841
5.45984 3870721
5.46223 3873601
5.46462 3876481
5.46701 3879361
5.4694 3882241
5.47259 3885121
5.47498 3888001
5.47737 3890881
5.48016 3893761
5.48255 3896641
5.48534 3899521
5.48773 3902401
5.49052 3905281
5.4933 3908161
5.49609 3911041
5.49848 3913921
5.50087 3916801
5.50406 3919681
5.50645 3922561
5.50924 3925441
5.51203 3928321
5.51522 3931201
5.5184 3934081
5.52119 3936961
5.52358 3939841
5.52677 3942721
5.52917 3945601
5.53155 3948481
5.53474 3951361
5.53832 3954241
5.54151 3957121
5.5451 3960001
5.54828 3962881
5.55147 3965761
5.55426 3968641
5.55785 3971521
5.56103 3974401
5.56422 3977281
5.56701 3980161
5.5698 3983041
5.57259 3985921
5.57537 3988801
5.57856 3991681
5.58095 3994561
5.58334 3997441
5.58573 4000321
5.58852 4003201
5.59091 4006081
5.5945 4008961
5.59689 4011841
