0.406217 1440
0.515149 2880
0.625234 4320
0.735319 5760
0.844209 7200
0.846599 8640
0.954648 10080
0.957039 11520
0.959429 12960
1.06473 14400
1.06712 15840
1.06951 17280
1.0719 18720
1.17362 20160
1.17601 21600
1.1784 23040
1.18079 24480
1.1833 25920
1.18569 27360
1.28251 28800
1.2849 30240
1.28729 31680
1.28968 33120
1.29209 34560
1.29448 36000
1.29727 37440
1.30046 38880
1.30365 40320
1.3914 41760
1.39379 43200
1.39618 44640
1.39857 46080
1.40136 47520
1.40455 48960
1.40774 50400
1.41092 51840
1.41411 53280
1.4173 54720
1.42049 56160
1.42367 57600
1.42686 59040
1.43005 60480
1.50149 61920
1.50388 63360
1.50627 64800
1.50866 66240
1.51105 67680
1.51424 69120
1.51742 70560
1.52061 72000
1.5238 73440
1.52698 74880
1.53017 76320
1.53336 77760
1.53655 79200
1.53973 80640
1.54292 82080
1.54611 83520
1.54929 84960
1.55248 86400
1.55567 87840
1.55886 89280
1.56204 90720
1.61662 92160
1.61901 93600
1.6214 95040
1.6238 96480
1.62619 97920
1.62937 99360
1.63256 100800
1.63575 102240
1.63893 103680
1.64212 105120
1.64531 106560
1.6485 108000
1.65168 109440
1.65487 110880
1.65806 112320
1.66124 113760
1.66443 115200
1.66762 116640
1.67081 118080
1.67399 119520
1.67718 120960
1.68037 122400
1.68356 123840
1.68674 125280
1.68993 126720
1.69312 128160
1.6963 129600
1.69949 131040
1.70268 132480
1.70587 133920
1.70905 135360
1.74172 136800
1.74451 138240
1.7477 139680
1.75088 141120
1.75407 142560
1.75726 144000
1.76045 145440
1.76363 146880
1.76682 148320
1.77001 149760
1.77319 151200
1.77638 152640
1.77957 154080
1.78276 155520
1.78594 156960
1.78913 158400
1.79232 159840
1.79551 161280
1.79869 162720
1.80188 164160
1.80507 165600
1.80825 167040
1.81144 168480
1.81463 169920
1.81782 171360
1.821 172800
1.82419 174240
1.82738 175680
1.83056 177120
1.83375 178560
1.83694 180000
1.84013 181440
1.84331 182880
1.8465 184320
1.84969 185760
1.85287 187200
1.85606 188640
1.85925 190080
1.86245 191520
1.86564 94320
2.1445 94341
2.14769 94362
2.15088 94383
2.15367 94404
2.15607 94425
2.15845 94446
2.16084 94467
2.16323 94488
2.16562 94509
2.16802 94530
2.17041 94551
2.17319 94572
2.17637 94593
2.17956 94614
2.18275 94635
2.18594 94656
2.18912 94677
2.19151 94698
2.22219 94719
2.22458 94740
2.22737 94761
2.23056 94782
2.23335 94803
2.23653 94824
2.23972 94845
2.24291 94866
2.24609 94887
2.24928 94908
2.25247 94929
2.25526 94950
2.25844 94971
2.26163 94992
2.26482 95013
2.2696 95034
2.27279 95055
2.27597 95076
2.27876 95097
2.28115 95118
2.28354 95139
2.28593 95160
2.28832 95181
2.29111 95202
2.2939 95223
2.29629 95244
2.30028 95265
2.30346 95286
2.30585 95307
2.30824 95328
2.31064 95349
2.31303 95370
2.31543 95391
2.33387 95412
2.33666 95433
2.34025 95454
2.34344 95475
2.34702 95496
