0.058154000 1
0.234742000 1440
0.235938000 2880
0.334827000 1440
0.336022000 2880
0.337218000 4320
0.434912000 2880
0.436107000 4320
0.437302000 5760
0.533802000 1440
0.534997000 2880
0.536192000 4320
0.537387000 5760
0.538582000 7200
0.539778000 8640
0.633886000 1440
0.635082000 2880
0.636277000 4320
0.637472000 5760
0.638667000 7200
0.639862000 8640
0.641058000 10080
0.642253000 11520
0.643448000 12960
0.734261000 2880
0.735456000 4320
0.736651000 5760
0.737846000 7200
0.739042000 8640
0.739947000 10080
0.741142000 11520
0.742338000 12960
0.743533000 14400
0.744728000 15840
0.745923000 17280
0.747118000 18720
0.833150000 2880
0.834346000 4320
0.835541000 5760
0.836736000 7200
0.837931000 8640
0.839126000 10080
0.840322000 11520
0.841517000 12960
0.842712000 14400
0.843907000 15840
0.845102000 17280
0.846298000 18720
0.847493000 20160
0.848688000 21600
0.849883000 23040
0.851078000 24480
0.852274000 25920
0.853469000 27360
0.932184000 2880
0.933379000 4320
0.934574000 5760
0.935769000 7200
0.936965000 8640
0.938160000 10080
0.939355000 11520
0.940550000 12960
0.941745000 14400
0.942941000 15840
0.944136000 17280
0.945331000 18720
0.946526000 20160
0.947721000 21600
0.948917000 23040
0.950112000 24480
0.951307000 25920
0.952502000 27360
0.953697000 25920
0.954893000 27360
0.956088000 25920
0.957283000 27360
0.958478000 25920
0.959673000 27360
0.960869000 25920
0.962064000 27360
0.963259000 25920
1.031385000 1440
1.032581000 2880
1.033776000 4320
1.034971000 5760
1.036166000 7200
1.037361000 8640
1.038557000 10080
1.039752000 11520
1.040947000 12960
1.042142000 14400
1.043337000 15840
1.044533000 17280
1.045728000 18720
1.046923000 20160
1.048118000 21600
1.049313000 23040
1.050509000 24480
1.051704000 25920
1.052899000 27360
1.054094000 25920
1.055289000 27360
1.056485000 25920
1.057680000 27360
1.058875000 25920
1.060070000 27360
1.061265000 25920
1.062461000 27360
1.063656000 25920
1.064851000 27360
1.066046000 25920
1.067241000 27360
1.068437000 25920
1.069632000 27360
1.070827000 25920
1.072022000 27360
1.073217000 25920
1.074413000 27360
1.075608000 25920
1.076803000 27360
1.077998000 25920
1.079193000 27360
1.080389000 25920
1.132152000 1440
1.133347000 2880
1.134542000 4320
1.135738000 5760
1.136933000 7200
1.138128000 8640
1.139323000 10080
1.140148000 11520
1.141344000 12960
1.142539000 14400
1.143734000 15840
1.144929000 17280
1.146124000 18720
1.147320000 20160
1.148515000 21600
1.149710000 23040
1.150905000 24480
1.152100000 25920
1.153296000 27360
1.154491000 28800
1.155686000 27360
1.156881000 28800
1.158076000 27360
1.159272000 28800
1.160467000 27360
1.161662000 28800
1.162857000 27360
1.164052000 28800
1.165248000 27360
1.166443000 28800
1.167638000 27360
1.168833000 28800
1.170028000 27360
1.171224000 28800
1.172419000 27360
1.173614000 28800
1.174809000 27360
1.176004000 28800
1.177200000 27360
1.178395000 28800
1.179590000 27360
1.180785000 28800
1.181980000 27360
1.183176000 28800
1.184371000 27360
1.185566000 28800
1.186761000 27360
1.187956000 28800
1.189152000 27360
