0.0 0
0.0962165 1440
0.195149 2880
0.295234 4320
0.395319 5760
0.494209 7200
0.496599 8640
0.594293 10080
0.596684 11520
0.599074 12960
0.694378 14400
0.696769 15840
0.699159 17280
0.701549 18720
0.793557 20160
0.795948 21600
0.798338 23040
0.800728 24480
0.803119 25920
0.805509 27360
0.892447 28800
0.894837 30240
0.897228 31680
0.899618 33120
0.902008 34560
0.904399 36000
0.906789 37440
0.90918 38880
0.91157 40320
0.99148 41760
0.993871 43200
0.996261 44640
0.998652 46080
1.00104 47520
1.00343 48960
1.00582 50400
1.00821 51840
1.0106 53280
1.01299 54720
1.01538 56160
1.01777 57600
1.02017 59040
1.02256 60480
1.09188 61920
1.09427 63360
1.09666 64800
1.09905 66240
1.10144 67680
1.10383 69120
1.10622 70560
1.10861 72000
1.111 73440
1.11339 74880
1.11578 76320
1.11817 77760
1.12056 79200
1.12295 80640
1.12534 82080
1.12773 83520
1.13012 84960
1.13251 86400
1.1349 87840
1.13729 89280
1.13969 90720
1.19264 92160
1.19503 93600
1.19742 95040
1.19981 96480
1.20221 97920
1.2046 99360
1.20699 100800
1.20938 102240
1.21177 103680
1.21416 105120
1.21655 106560
1.21894 108000
1.22133 109440
1.22372 110880
1.22611 112320
1.2285 113760
1.23089 115200
1.23328 116640
1.23567 118080
1.23806 119520
1.24045 120960
1.24284 122400
1.24523 123840
1.24762 125280
1.25001 126720
1.2524 128160
1.25479 129600
1.25718 131040
1.25957 132480
1.26197 133920
1.26436 135360
1.29187 136800
1.29506 138240
1.29825 139680
1.30144 141120
1.30383 142560
1.30622 144000
1.30861 145440
1.311 146880
1.31339 148320
1.31578 149760
1.31817 151200
1.32056 152640
1.32295 154080
1.32534 155520
1.32773 156960
1.33012 158400
1.33251 159840
1.3349 161280
1.33729 162720
1.33968 164160
1.34207 165600
1.34446 167040
1.34685 168480
1.34924 169920
1.35163 171360
1.35402 172800
1.35641 174240
1.3588 175680
1.3612 177120
1.36359 178560
1.36598 180000
1.36837 181440
1.37076 182880
1.37315 184320
1.37554 185760
1.37793 187200
1.38032 188640
1.38271 190080
1.3851 191520
1.38749 192960
1.38988 194400
1.39227 195840
1.39466 197280
1.39705 198720
1.39944 200160
1.40183 201600
1.40422 203040
1.40672 204480
1.40991 205920
1.41309 207360
1.41628 208800
1.41947 210240
1.42266 211680
1.42584 213120
1.42823 214560
1.43062 216000
1.43301 217440
1.43541 218880
1.4378 220320
1.44019 221760
1.44258 223200
1.44497 224640
1.44736 226080
1.44975 227520
1.45214 228960
1.45453 230400
1.45692 231840
1.45931 233280
1.4617 234720
1.46409 236160
1.46648 237600
1.46887 239040
1.47126 240480
1.47365 241920
1.47604 243360
1.47843 244800
1.48082 246240
1.48321 247680
1.4856 249120
1.48799 250560
1.49038 252000
1.49277 253440
1.49517 254880
1.49756 256320
1.49995 257760
1.50234 259200
1.50473 260640
1.50712 262080
1.50951 263520
1.5119 264960
1.51429 266400
1.51668 267840
1.51907 269280
1.52146 270720
1.52385 272160
1.52624 273600
1.52863 275040
1.53102 276480
1.53341 277920
1.53593 279360
1.53912 280800
1.5423 282240
1.54549 283680
1.54868 285120
1.55186 286560
1.55505 288000
1.55824 289440
1.56063 290880
1.56302 292320
1.56541 293760
1.5678 295200
1.57019 296640
1.57258 298080
1.57497 299520
1.57736 300960
1.57975 302400
1.58214 303840
1.58453 305280
1.58692 306720
1.58931 308160
1.5917 309600
1.59409 311040
1.59648 312480
1.59888 313920
1.60127 315360
1.60366 316800
1.60605 318240
1.60844 319680
1.61083 321120
1.61322 322560
1.61561 324000
1.618 325440
1.62039 326880
1.62278 328320
1.62517 329760
1.62757 331200
1.62995 332640
1.63234 334080
1.63473 335520
1.63714 336960
1.63951 338400
1.6419 339840
1.64429 341280
1.64671 342720
1.64909 169920
2.14632 84240
2.42808 84264
2.43047 84288
2.43286 84312
2.43525 84336
2.43764 84360
2.44004 84384
2.44242 84408
