0.154217 1
0.211149 1441
0.269234 4321
0.327319 7201
0.384209 10081
0.386599 12961
0.442293 15841
0.444684 18721
0.447074 21601
0.500378 24481
0.502769 27361
0.505159 30241
0.507549 33121
0.557268 36001
0.559658 38881
0.562048 41761
0.564439 44641
0.566829 47521
0.56922 50401
0.614157 53281
0.616548 56161
0.618938 59041
0.621328 61921
0.623719 64801
0.626109 67681
0.6285 70561
0.63089 73441
0.63328 76321
0.671047 79201
0.673777 82081
0.676167 84961
0.678557 87841
0.680948 90721
0.683338 93601
0.685728 96481
0.688119 99361
0.690509 102241
0.6929 105121
0.69529 108001
0.69768 110881
0.700071 113761
0.702461 116641
0.729132 119521
0.731522 122401
0.733912 125281
0.736303 128161
0.738693 131041
0.741084 133921
0.743474 136801
0.745864 139681
0.748255 142561
0.750645 145441
0.753036 148321
0.755426 151201
0.757816 154081
0.760207 156961
0.762597 159841
0.764988 162721
0.767378 165601
0.769768 168481
0.772159 171361
0.774549 174241
0.77694 177121
0.787216 180001
0.789607 182881
0.791997 185761
0.794388 188641
0.796778 191521
0.799168 194401
0.801559 197281
0.803949 200161
0.80634 203041
0.80873 205921
0.81112 208801
0.813511 211681
0.815901 214561
0.818607 217441
0.820997 220321
0.823388 223201
0.825778 226081
0.828169 228961
0.830559 231841
0.832949 234721
0.83534 237601
0.83773 240481
0.840121 243361
0.842511 246241
0.844901 249121
0.847292 252001
0.849682 254881
0.852072 257761
0.854463 260641
0.856853 263521
0.859244 266401
0.861634 269281
0.864024 272161
0.866415 275041
0.868805 277921
0.871196 280801
0.873586 283681
0.875976 286561
0.878367 289441
0.880757 292321
0.883148 295201
0.885538 298081
0.887928 300961
0.890319 303841
0.892709 306721
0.8951 309601
0.89749 312481
0.89988 315361
0.902271 318241
0.904661 321121
0.907052 324001
0.909442 326881
0.911832 329761
0.914223 332641
0.916613 335521
0.919004 338401
0.921394 341281
0.923784 344161
0.926175 347041
0.928565 349921
0.930956 352801
0.933346 355681
0.935736 358561
0.938127 361441
0.940517 364321
0.942908 367201
0.945298 370081
0.947688 372961
0.950079 375841
0.952469 378721
0.95486 381601
0.95725 384481
0.95964 387361
0.962031 390241
0.964421 393121
0.966812 396001
0.969202 398881
0.971592 401761
0.973983 404641
0.976373 407521
0.978764 410401
0.981154 413281
0.983544 416161
0.985935 419041
0.988325 421921
0.990716 424801
0.993106 427681
0.995496 430561
0.997887 433441
1.00028 436321
1.00267 439201
1.00506 442081
1.00745 444961
1.00984 447841
1.01223 450721
1.01462 453601
1.01701 456481
1.0194 459361
1.02179 462241
1.02418 465121
1.02657 468001
1.02896 470881
1.03135 473761
1.03374 476641
1.03613 479521
1.03852 482401
1.04091 485281
1.0433 488161
1.04569 491041
1.04809 493921
1.05048 496801
1.05287 499681
1.05526 502561
1.05765 505441
1.06004 508321
1.06243 511201
1.06482 514081
1.06721 516961
1.0696 519841
1.28805 642241
1.28923 704161
1.33105 773281
1.3901 901441
1.39329 904321
1.39648 907201
1.39966 908641
1.40285 910081
1.40564 912961
1.40803 915841
1.41042 918721
1.41281 921601
1.4152 924481
1.41759 927361
1.41998 930241
1.42237 933121
1.42476 936001
1.42715 938881
1.42954 941761
1.43193 944641
1.43433 947521
1.43672 950401
1.43911 953281
1.4415 956161
1.44389 959041
1.44628 960481
1.44867 963361
1.45106 966241
1.45345 969121
1.45584 972001
1.45823 974881
1.46062 977761
1.46301 980641
1.4654 983521
1.46779 986401
1.47018 989281
1.47257 992161
1.47496 995041
1.47735 997921
1.47974 1000801
1.48213 1003681
1.48452 1006561
1.48691 1009441
