0.406217 1
0.406217 1441
0.515149 2881
0.515149 4321
0.625234 5761
0.625234 7201
0.625234 8641
0.735319 10081
0.735319 11521
0.735319 12961
0.844209 14401
0.844209 15841
0.844209 17281
0.846599 18721
0.846599 20161
0.846599 21601
0.954648 23041
0.954648 24481
0.954648 25921
0.957039 27361
0.957039 28801
0.957039 30241
0.959429 31681
0.959429 33121
0.959429 34561
1.06473 36001
1.06473 37441
1.06473 38881
1.06712 40321
1.06712 41761
1.06712 43201
1.06951 44641
1.06951 46081
1.06951 47521
1.0719 48961
1.0719 50401
1.0719 51841
1.17362 53281
1.17362 54721
1.17362 56161
1.17601 57601
1.17601 59041
1.17601 60481
1.1784 61921
1.1784 63361
1.1784 64801
1.18079 66241
1.18079 67681
1.18079 69121
1.1833 70561
1.1833 72001
1.1833 73441
1.18569 74881
1.18569 76321
1.18569 77761
1.28251 79201
1.28251 80641
1.28251 82081
1.2849 83521
1.2849 84961
1.2849 86401
1.28729 87841
1.28729 89281
1.28729 90721
1.28968 92161
1.28968 93601
1.28968 95041
1.29209 96481
1.29209 97921
1.29209 99361
1.29448 100801
1.29448 102241
1.29448 103681
1.29727 105121
1.29727 106561
1.29727 108001
1.30046 109441
1.30046 110881
1.30046 112321
1.30365 113761
1.30365 115201
1.30365 116641
1.3914 118081
1.3914 119521
1.3914 120961
1.39379 122401
1.39379 123841
1.39379 125281
1.39618 126721
1.39618 128161
1.39618 129601
1.39857 131041
1.39857 132481
1.39857 133921
1.40136 135361
1.40136 136801
1.40136 138241
1.40455 139681
1.40455 141121
1.40455 142561
1.40774 144001
1.40774 145441
1.40774 146881
1.41092 148321
1.41092 149761
1.41092 151201
1.41411 152641
1.41411 154081
1.41411 155521
1.4173 156961
1.4173 158401
1.4173 159841
1.42049 161281
1.42049 162721
1.42049 164161
1.42367 165601
1.42367 167041
1.42367 168481
1.42686 169921
1.42686 171361
1.42686 172801
1.43005 174241
1.43005 175681
1.43005 177121
1.50149 178561
1.50149 180001
1.50149 181441
1.50388 182881
1.50388 184321
1.50388 185761
1.50627 187201
1.50627 188641
1.50627 190081
1.50866 191521
1.50866 192961
1.50866 194401
1.51105 195841
1.51105 197281
1.51105 198721
1.51424 200161
1.51424 201601
1.51424 203041
1.51742 204481
1.51742 205921
1.51742 207361
1.52061 208801
1.52061 210241
1.52061 211681
1.5238 213121
1.5238 214561
1.5238 216001
1.52698 217441
1.52698 218881
1.52698 220321
1.53017 221761
1.53017 223201
1.53017 224641
1.53336 226081
1.53336 227521
1.53336 228961
1.53655 230401
1.53655 231841
1.53655 233281
1.53973 234721
1.53973 236161
1.53973 237601
1.54292 239041
1.54292 240481
1.54292 241921
1.54611 243361
1.54611 244801
1.54611 246241
1.54929 247681
1.54929 249121
1.54929 250561
1.55248 252001
1.55248 253441
1.55248 254881
1.55567 256321
1.55567 257761
1.55567 259201
1.55886 260641
1.55886 262081
1.55886 263521
1.56204 264961
1.56204 266401
1.56204 267841
1.61662 269281
1.61662 270721
1.61662 272161
1.61901 273601
1.61901 275041
1.61901 276481
1.6214 277921
1.6214 279361
1.6214 280801
1.6238 282241
1.6238 283681
1.6238 285121
1.62619 286561
1.62619 288001
1.62619 289441
1.62937 290881
1.62937 292321
1.62937 293761
1.63256 295201
1.63256 296641
1.63256 298081
1.63575 299521
1.63575 300961
1.63575 302401
1.63893 303841
1.63893 305281
1.63893 306721
1.64212 308161
1.64212 309601
1.64212 311041
1.64531 312481
1.64531 313921
1.64531 315361
1.6485 316801
1.6485 318241
1.6485 319681
1.65168 321121
1.65168 322561
1.65168 324001
1.65487 325441
1.65487 326881
1.65487 328321
1.65806 329761
1.65806 331201
1.65806 332641
1.66124 334081
1.66124 335521
1.66124 336961
1.66443 338401
1.66443 339841
1.66443 341281
1.66762 342721
1.66762 344161
1.66762 345601
1.67081 347041
1.67081 348481
1.67081 349921
1.67399 351361
1.67399 352801
1.67399 354241
1.67718 355681
1.67718 357121
1.67718 358561
1.68037 360001
1.68037 361441
1.68037 362881
1.68356 364321
1.68356 365761
1.68356 367201
1.68674 368641
1.68674 370081
1.68674 371521
1.68993 372961
1.68993 374401
1.68993 375841
1.69312 377281
1.69312 378721
1.69312 380161
1.6963 381601
1.6963 383041
1.6963 384481
1.69949 385921
1.69949 387361
1.69949 388801
1.70268 390241
1.70268 391681
1.70268 393121
1.70587 394561
1.70587 396001
1.70587 397441
1.70905 398881
1.70905 400321
1.70905 401761
1.74172 403201
1.74172 404641
1.74172 406081
1.74451 407521
1.74451 408961
1.74451 410401
1.7477 411841
1.7477 413281
1.7477 414721
1.75088 416161
1.75088 417601
1.75088 419041
1.75407 420481
1.75407 421921
1.75407 423361
1.75726 424801
1.75726 426241
1.75726 427681
1.76045 429121
1.76045 430561
1.76045 432001
1.76363 433441
1.76363 434881
1.76363 436321
1.76682 437761
1.76682 439201
1.76682 440641
1.77001 442081
1.77001 443521
1.77001 444961
1.77319 446401
1.77319 447841
1.77319 449281
1.77638 450721
1.77638 452161
1.77638 453601
1.77957 455041
1.77957 456481
1.77957 457921
1.78276 459361
1.78276 460801
1.78276 462241
1.78594 463681
1.78594 465121
1.78594 466561
1.78913 468001
1.78913 469441
1.78913 470881
1.79232 472321
1.79232 473761
1.79232 475201
1.79551 476641
1.79551 478081
1.79551 479521
1.79869 480961
1.79869 482401
1.79869 483841
1.80188 485281
1.80188 486721
1.80188 488161
1.80507 489601
1.80507 491041
1.80507 492481
1.80825 493921
1.80825 495361
1.80825 496801
1.81144 498241
1.81144 499681
1.81144 501121
1.81463 502561
1.81463 504001
1.81463 505441
1.81782 506881
1.81782 508321
1.81782 509761
1.821 511201
1.821 512641
1.821 514081
1.82419 515521
1.82419 516961
1.82419 518401
1.82738 519841
1.82738 521281
1.82738 522721
1.83056 524161
1.83056 525601
1.83056 527041
1.83375 528481
1.83375 529921
1.83375 531361
1.83694 532801
1.83694 534241
1.83694 535681
1.84013 537121
1.84013 538561
1.84013 540001
1.84331 541441
1.84331 542881
1.84331 544321
1.8465 545761
1.8465 547201
1.8465 548641
1.84969 550081
1.84969 551521
1.84969 552961
1.85287 554401
1.85287 555841
1.85287 557281
1.85606 558721
1.85606 560161
1.85606 561601
1.85925 563041
1.85925 564481
1.85925 565921
1.86245 567361
1.86245 568801
1.86245 570241
1.86404 571681
1.86564 377281
1.97163 470881
1.97163 472321
1.97322 571681
1.97322 573121
1.97481 574561
1.97641 576001
1.978 577441
1.9796 578881
1.98119 580321
1.98278 581761
1.98438 583201
1.98597 584641
1.98756 586081
1.98916 587521
1.99075 588961
1.99234 590401
1.99394 591841
1.99553 593281
1.99712 594721
1.99872 596161
2.00031 597601
2.00191 599041
2.0035 600481
2.00509 601921
2.00669 603361
2.00828 604801
2.00987 606241
2.01147 607681
2.01308 609121
2.01467 610561
2.01626 516961
2.01626 518401
2.01626 610561
2.01626 612001
2.01786 613441
2.01945 614881
2.02104 616321
2.02264 617761
2.02423 619201
2.02543 620641
2.02662 622081
2.02782 623521
2.02901 624961
2.03021 626401
2.0314 627841
2.0326 629281
2.03379 630721
2.03499 632161
2.03618 633601
2.03738 635041
2.03857 636481
2.03977 637921
2.04098 639361
2.04216 640801
2.04335 642241
2.04455 643681
2.04576 645121
2.04694 646561
2.04816 648001
2.04935 649441
2.05054 650881
2.05172 652321
2.05331 653761
2.05491 655201
2.0565 656641
2.05809 658081
2.05969 659521
2.06128 660961
2.06326 470881
2.06326 660961
2.06326 662401
2.09671 516961
2.09671 662401
2.09671 663841
2.0987 665281
2.0999 666721
2.10189 668161
2.10308 669601
2.10508 671041
2.10627 672481
2.10786 673921
2.10946 675361
2.11105 676801
2.11265 678241
2.11424 679681
2.11583 681121
2.11743 682561
2.11942 684001
2.12061 685441
2.12221 686881
2.1238 688321
2.12539 689761
2.12699 691201
2.12858 692641
2.13018 694081
2.13177 695521
2.13336 696961
2.13496 698401
2.13655 699841
2.13814 701281
2.13974 702721
2.14132 704161
2.1445 705601
2.1445 707041
2.14769 708481
2.14769 709921
2.15088 711361
2.15088 712801
2.15367 714241
2.15367 715681
2.15607 717121
2.15607 718561
2.15845 720001
2.15845 721441
2.16084 722881
2.16084 724321
2.16323 725761
2.16323 727201
2.16562 728641
2.16562 730081
2.16802 731521
2.16802 732961
2.17041 734401
2.17041 735841
2.17319 737281
2.17319 738721
2.17637 740161
2.17637 741601
2.17956 743041
2.17956 744481
2.18275 745921
2.18275 747361
2.18594 748801
2.18594 750241
2.18912 751681
2.18912 753121
2.19151 754561
2.22219 756001
2.22458 757441
2.22458 758881
2.22737 760321
2.22737 761761
2.23056 763201
2.23056 764641
2.23335 766081
2.23335 767521
2.23653 768961
2.23653 770401
2.23972 771841
2.23972 773281
2.24291 774721
2.24291 776161
2.24609 777601
2.24609 779041
2.24928 780481
2.24928 781921
2.25247 783361
2.25247 784801
2.25526 786241
2.25526 787681
2.25844 789121
2.25844 790561
2.26163 792001
2.26163 793441
2.26482 794881
2.26482 796321
2.2696 797761
2.2696 799201
2.27279 800641
2.27279 802081
2.27279 803521
2.27597 804961
2.27597 806401
2.27876 807841
2.27876 809281
2.28115 810721
2.28115 812161
2.28354 813601
2.28354 815041
2.28593 816481
2.28593 817921
2.28832 819361
2.28832 820801
2.29111 822241
2.29111 823681
2.2939 825121
2.2939 826561
2.29629 828001
2.29629 829441
2.30028 830881
2.30028 832321
2.30346 833761
2.30346 835201
2.30585 836641
2.30585 838081
2.30824 839521
2.30824 840961
2.31064 842401
2.31064 843841
2.31303 845281
2.31303 846721
2.31543 848161
2.31543 849601
2.33387 851041
2.33387 852481
2.33666 853921
2.33666 855361
2.34025 856801
2.34025 858241
2.34344 859681
2.34344 861121
2.34702 862561
2.34702 864001
2.35061 865441
2.35061 866881
2.35379 868321
2.35379 869761
2.35698 871201
2.35698 872641
2.36096 874081
2.36096 875521
2.36415 876961
2.36415 878401
2.36694 879841
2.36694 881281
2.37053 882721
2.37053 884161
2.37451 885601
2.37451 887041
2.3781 888481
2.3781 889921
2.38328 891361
2.38328 892801
2.38646 894241
2.38646 895681
2.38965 897121
2.38965 898561
2.39244 900001
2.39244 901441
2.39483 902881
2.39483 904321
2.39722 905761
2.39722 907201
2.39961 908641
2.39961 910081
2.402 911521
2.402 912961
2.40439 914401
2.40439 915841
2.40798 917281
2.40798 918721
2.41076 920161
2.41076 921601
2.41316 923041
2.41316 924481
2.41634 925921
2.41634 927361
2.41913 928801
2.41913 930241
2.42152 931681
2.42152 933121
2.42391 934561
2.42391 936001
2.42632 937441
2.42632 938881
2.42869 940321
2.42869 941761
2.43108 943201
2.43108 944641
2.44622 946081
2.44622 947521
2.44941 948961
2.44941 950401
2.45379 951841
2.45379 953281
2.45778 954721
2.45778 956161
2.46216 957601
2.46216 959041
2.46654 960481
2.46654 961921
2.47013 963361
2.47013 964801
2.47411 966241
2.47411 967681
2.47849 969121
2.47849 970561
2.48168 972001
2.48168 973441
2.48527 974881
2.48527 976321
2.48925 977761
2.48925 979201
2.49363 980641
2.49363 982081
2.49682 983521
2.49682 984961
2.502 986401
2.502 987841
2.50558 989281
2.50558 990721
2.50917 992161
2.50917 993601
2.51196 995041
2.51196 996481
2.51436 997921
2.51436 999361
2.51436 1000801
2.51674 1002241
2.51674 1003681
2.51913 1005121
2.51913 1006561
2.52152 1008001
2.52152 1009441
2.52391 1010881
2.52391 1012321
2.52631 1013761
2.52631 1015201
2.52871 1016641
2.52871 1018081
2.5311 1019521
2.5311 1020961
2.53349 1022401
2.53349 1023841
2.53588 1025281
2.53588 1026721
2.53827 1028161
2.53827 1029601
2.54064 1031041
2.54064 1032481
2.54303 1033921
2.54303 1035361
2.54542 1036801
2.54542 1038241
2.54781 1039681
2.54781 1041121
2.56056 1042561
2.56056 1044001
2.56455 1045441
2.56455 1046881
2.56893 1048321
2.56893 1049761
2.57331 1051201
2.57331 1052641
2.5773 1054081
2.5773 1055521
2.58247 1056961
2.58247 1058401
2.58646 1059841
2.58646 1061281
2.59004 1062721
2.59004 1064161
2.59483 1065601
2.59483 1067041
2.59801 1068481
2.59801 1069921
2.6016 1071361
2.6016 1072801
2.60598 1074241
2.60598 1075681
2.60996 1077121
2.60996 1078561
2.61355 1080001
2.61355 1081441
2.61913 1082881
2.61913 1084321
2.62311 1085761
2.62311 1087201
2.6263 1088641
2.6263 1090081
2.62869 1091521
2.62869 1092961
2.63108 1094401
2.63108 1095841
2.63347 1097281
2.63347 1098721
2.63586 1100161
2.63586 1101601
2.63825 1103041
2.63825 1104481
2.64064 1105921
2.64064 1107361
2.64303 1108801
2.64303 1110241
2.64544 1111681
2.64544 1113121
2.64783 1114561
2.64783 1116001
2.6502 1117441
2.6502 1118881
2.65261 1120321
2.65261 1121761
2.655 1123201
2.655 1124641
2.65737 1126081
2.65737 1127521
2.65978 1128961
2.65978 1130401
2.66217 1131841
2.66217 1133281
2.66494 1134721
2.66494 1136161
2.6757 1137601
2.6757 1139041
2.68048 1140481
2.68048 1141921
2.68486 1143361
2.68486 1144801
2.68964 1146241
2.68964 1147681
2.69403 1149121
2.69403 1150561
2.69881 1152001
2.69881 1153441
2.70319 1154881
2.70319 1156321
2.70717 1157761
2.70717 1159201
2.71156 1160641
2.71156 1162081
2.71514 1163521
2.71514 1164961
2.71793 1166401
2.71793 1167841
2.72191 1169281
2.72191 1170721
2.7259 1172161
2.7259 1173601
2.72948 1175041
2.72948 1176481
2.73426 1177921
2.73426 1179361
2.73705 1180801
2.73705 1182241
2.74024 1183681
2.74024 1185121
2.74303 1186561
2.74303 1188001
2.74542 1189441
2.74542 1190881
2.74782 1192321
2.74782 1193761
2.7502 1195201
2.7502 1196641
2.75259 1198081
2.75259 1199521
2.75259 1200961
2.75498 1202401
2.75498 1203841
2.75737 1205281
2.75737 1206721
2.75976 1208161
2.75976 1209601
2.76255 1211041
2.76255 1212481
2.76534 1213921
2.76534 1215361
2.76853 1216801
2.76853 1218241
2.77092 1219681
2.77092 1221121
2.77371 1222561
2.77371 1224001
2.7761 1225441
2.7761 1226881
2.77849 1228321
2.77849 1229761
2.78128 1231201
2.78128 1232641
2.79124 1234081
2.79124 1235521
2.79602 1236961
2.79602 1238401
2.8004 1239841
2.8004 1241281
2.80518 1242721
2.80518 1244161
2.80996 1245601
2.80996 1247041
2.81514 1248481
2.81514 1249921
2.81912 1251361
2.81912 1252801
2.8239 1254241
2.8239 1255681
2.82829 1257121
2.82829 1258561
2.83227 1260001
2.83227 1261441
2.83506 1262881
2.83506 1264321
2.83865 1265761
2.83865 1267201
2.84143 1268641
2.84143 1270081
2.84462 1271521
2.84462 1272961
2.84821 1274401
2.84821 1275841
2.85259 1277281
2.85259 1278721
2.85578 1280161
2.85578 1281601
2.85857 1283041
2.85857 1284481
2.86096 1285921
2.86096 1287361
2.86335 1288801
2.86335 1290241
2.86574 1291681
2.86574 1293121
2.86813 1294561
2.86813 1296001
2.87092 1297441
2.87092 1298881
2.8741 1300321
2.8741 1301761
2.87649 1303201
2.87649 1304641
2.87888 1306081
2.87888 1307521
2.88167 1308961
2.88167 1310401
2.88446 1311841
2.88446 1313281
2.88725 1314721
2.88725 1316161
2.89004 1317601
2.89004 1319041
2.89283 1320481
2.89283 1321921
2.89562 1323361
2.89562 1324801
2.89801 1326241
2.89801 1327681
2.90119 1329121
2.90119 1330561
2.90996 1332001
2.90996 1333441
2.91474 1334881
2.91474 1336321
2.91952 1337761
2.91952 1339201
2.9239 1340641
2.9239 1342081
2.92908 1343521
2.92908 1344961
2.93466 1346401
2.93466 1347841
2.93825 1349281
2.93825 1350721
2.94342 1352161
2.94342 1353601
2.94741 1355041
2.94741 1356481
2.9506 1357921
2.9506 1359361
2.95338 1360801
2.95338 1362241
2.95657 1363681
2.95657 1365121
2.95976 1366561
2.95976 1368001
2.96334 1369441
2.96334 1370881
2.96693 1372321
2.96693 1373761
2.97171 1375201
2.97171 1376641
2.9745 1378081
2.9745 1379521
2.97769 1380961
2.97769 1382401
2.98009 1383841
2.98009 1385281
2.98247 1386721
2.98247 1388161
2.98487 1389601
2.98487 1391041
2.98725 1392481
2.98725 1393921
2.99004 1395361
2.99004 1396801
2.99322 1398241
2.99322 1399681
2.99561 1401121
2.99561 1402561
2.99561 1404001
2.998 1405441
2.998 1406881
3.00119 1408321
3.00119 1409761
3.00398 1411201
3.00398 1412641
3.00677 1414081
3.00677 1415521
3.00956 1416961
3.00956 1418401
3.01235 1419841
3.01235 1421281
3.01514 1422721
3.01514 1424161
3.01753 1425601
3.01753 1427041
3.02071 1428481
3.02071 1429921
3.02908 1431361
3.02908 1432801
