0.306217 1440
0.415149 0
0.415149 1440
0.415149 2880
0.525581 0
0.525581 1440
0.525581 2880
0.525581 4320
0.635666 1440
0.635666 2880
0.635666 4320
0.635666 5760
0.744556 2880
0.744556 4320
0.744556 5760
0.744556 7200
0.746946 4320
0.746946 5760
0.746946 7200
0.746946 8640
0.85464 5760
0.85464 7200
0.85464 8640
0.85464 10080
0.857031 7200
0.857031 8640
0.857031 10080
0.857031 11520
0.859421 8640
0.859421 10080
0.859421 11520
0.859421 12960
0.964725 10080
0.964725 11520
0.964725 12960
0.964725 14400
0.967116 11520
0.967116 12960
0.967116 14400
0.967116 15840
0.969506 12960
0.969506 14400
0.969506 15840
0.969506 17280
0.971896 14400
0.971896 15840
0.971896 17280
0.971896 18720
1.07361 15840
1.07361 17280
1.07361 18720
1.07361 20160
1.07601 17280
1.07601 18720
1.07601 20160
1.07601 21600
1.0784 18720
1.0784 20160
1.0784 21600
1.0784 23040
1.08079 20160
1.08079 21600
1.08079 23040
1.08079 24480
1.08318 21600
1.08318 23040
1.08318 24480
1.08318 25920
1.08557 23040
1.08557 24480
1.08557 25920
1.08557 27360
1.1825 24480
1.1825 25920
1.1825 27360
1.1825 28800
1.18489 25920
1.18489 27360
1.18489 28800
1.18489 30240
1.18729 27360
1.18729 28800
1.18729 30240
1.18729 31680
1.18968 28800
1.18968 30240
1.18968 31680
1.18968 33120
1.19207 30240
1.19207 31680
1.19207 33120
1.19207 34560
1.19446 31680
1.19446 33120
1.19446 34560
1.19446 36000
1.19685 33120
1.19685 34560
1.19685 36000
1.19685 37440
1.19924 34560
1.19924 36000
1.19924 37440
1.19924 38880
1.20163 36000
1.20163 37440
1.20163 38880
1.20163 40320
1.29171 37440
1.29171 38880
1.29171 40320
1.29171 41760
1.2941 38880
1.2941 40320
1.2941 41760
1.2941 43200
1.29649 40320
1.29649 41760
1.29649 43200
1.29649 44640
1.29966 41760
1.29966 43200
1.29966 44640
1.29966 46080
1.30285 43200
1.30285 44640
1.30285 46080
1.30285 47520
1.30604 44640
1.30604 46080
1.30604 47520
1.30604 48960
1.30843 46080
1.30843 47520
1.30843 48960
1.30843 50400
1.31082 47520
1.31082 48960
1.31082 50400
1.31082 51840
1.31321 48960
1.31321 50400
1.31321 51840
1.31321 53280
1.3156 50400
1.3156 51840
1.3156 53280
1.3156 54720
1.31799 51840
1.31799 53280
1.31799 54720
1.31799 56160
1.32038 53280
1.32038 54720
1.32038 56160
1.32038 57600
1.32277 54720
1.32277 56160
1.32277 57600
1.32277 59040
1.32516 56160
1.32516 57600
1.32516 59040
1.32516 60480
1.40256 57600
1.40256 59040
1.40256 60480
1.40256 61920
1.40574 59040
1.40574 60480
1.40574 61920
1.40574 63360
1.40893 60480
1.40893 61920
1.40893 63360
1.40893 64800
1.41212 61920
1.41212 63360
1.41212 64800
1.41212 66240
1.41531 63360
1.41531 64800
1.41531 66240
1.41531 67680
1.41849 64800
1.41849 66240
1.41849 67680
1.41849 69120
1.42168 66240
1.42168 67680
1.42168 69120
1.42168 70560
1.42487 67680
