0.406217 1440
0.515149 0
0.515149 1440
0.515149 2880
0.625234 0
0.625234 1440
0.625234 2880
0.625234 4320
0.735319 1440
0.735319 2880
0.735319 4320
0.735319 5760
0.844209 2880
0.844209 4320
0.844209 5760
0.844209 7200
0.846599 4320
0.846599 5760
0.846599 7200
0.846599 8640
0.954648 5760
0.954648 7200
0.954648 8640
0.954648 10080
0.957039 7200
0.957039 8640
0.957039 10080
0.957039 11520
0.959429 8640
0.959429 10080
0.959429 11520
0.959429 12960
1.06473 10080
1.06473 11520
1.06473 12960
1.06473 14400
1.06712 11520
1.06712 12960
1.06712 14400
1.06712 15840
1.06951 12960
1.06951 14400
1.06951 15840
1.06951 17280
1.0719 14400
1.0719 15840
1.0719 17280
1.0719 18720
1.17362 15840
1.17362 17280
1.17362 18720
1.17362 20160
1.17601 17280
1.17601 18720
1.17601 20160
1.17601 21600
1.1784 18720
1.1784 20160
1.1784 21600
1.1784 23040
1.18079 20160
1.18079 21600
1.18079 23040
1.18079 24480
1.1833 21600
1.1833 23040
1.1833 24480
1.1833 25920
1.18569 23040
1.18569 24480
1.18569 25920
1.18569 27360
1.28251 24480
1.28251 25920
1.28251 27360
1.28251 28800
1.2849 25920
1.2849 27360
1.2849 28800
1.2849 30240
1.28729 27360
1.28729 28800
1.28729 30240
1.28729 31680
1.28968 28800
1.28968 30240
1.28968 31680
1.28968 33120
1.29209 30240
1.29209 31680
1.29209 33120
1.29209 34560
1.29448 31680
1.29448 33120
1.29448 34560
1.29448 36000
1.29727 33120
1.29727 34560
1.29727 36000
1.29727 37440
1.30046 34560
1.30046 36000
1.30046 37440
1.30046 38880
1.30365 36000
1.30365 37440
1.30365 38880
1.30365 40320
1.3914 37440
1.3914 38880
1.3914 40320
1.3914 41760
1.39379 38880
1.39379 40320
1.39379 41760
1.39379 43200
1.39618 40320
1.39618 41760
1.39618 43200
1.39618 44640
1.39857 41760
1.39857 43200
1.39857 44640
1.39857 46080
1.40136 43200
1.40136 44640
1.40136 46080
1.40136 47520
1.40455 44640
1.40455 46080
1.40455 47520
1.40455 48960
1.40774 46080
1.40774 47520
1.40774 48960
1.40774 50400
1.41092 47520
1.41092 48960
1.41092 50400
1.41092 51840
1.41411 48960
1.41411 50400
1.41411 51840
1.41411 53280
1.4173 50400
1.4173 51840
1.4173 53280
1.4173 54720
1.42049 51840
1.42049 53280
1.42049 54720
1.42049 56160
1.42367 53280
1.42367 54720
1.42367 56160
1.42367 57600
1.42686 54720
1.42686 56160
1.42686 57600
1.42686 59040
1.43005 56160
1.43005 57600
1.43005 59040
1.43005 60480
1.50149 57600
1.50149 59040
1.50149 60480
1.50149 61920
1.50388 59040
1.50388 60480
1.50388 61920
1.50388 63360
1.50627 60480
1.50627 61920
1.50627 63360
1.50627 64800
1.50866 61920
1.50866 63360
1.50866 64800
1.50866 66240
1.51105 63360
