0.0 0
0.0402165 0.04
0.0831493 0.040375
0.127234 0.0408281
0.171319 0.0412246
0.214209 0.0469465
0.216599 0.0467032
0.258293 0.0463653
0.260684 0.0463196
0.263074 0.0464047
0.302378 0.0461041
0.304769 0.0460911
0.307159 0.0462047
0.309549 0.0461791
0.345268 0.0506567
0.347658 0.0499496
0.350048 0.0494559
0.352439 0.0492739
0.354829 0.0489897
0.35722 0.048866
0.388157 0.0526327
0.390548 0.0516786
0.392938 0.0508438
0.395328 0.0504883
0.397719 0.0500523
0.400109 0.0497958
0.4025 0.0498213
0.40489 0.0498436
0.40728 0.0498632
0.431047 0.0528803
0.433437 0.0518952
0.435828 0.0510333
0.438218 0.0506542
0.440608 0.0503224
0.442999 0.0499071
0.445389 0.0499187
0.44778 0.0499289
0.45017 0.0499378
0.45256 0.0501955
0.454951 0.0504211
0.457341 0.0507435
0.459732 0.0512755
0.462122 0.0517411
0.475132 0.0507734
0.477522 0.0501768
0.479912 0.0496547
0.482303 0.0493228
0.484693 0.0492825
0.487084 0.0492472
0.489474 0.0492163
0.491864 0.0494392
0.494255 0.0497593
0.496645 0.0499144
0.499036 0.0504251
0.501426 0.050872
0.503816 0.051138
0.506207 0.0517457
0.508597 0.0522775
0.510988 0.0527428
0.513378 0.053525
0.515989 0.0540843
0.51838 0.0546988
0.52077 0.0554865
0.52316 0.0561756
0.525551 0.0554037
0.527941 0.0549782
0.530332 0.0547309
0.532722 0.0545146
0.535112 0.0547003
0.537503 0.0547377
0.539893 0.0547705
0.542284 0.0551742
0.544674 0.0554024
0.547064 0.0557271
0.549455 0.0562612
0.551845 0.0567286
0.554236 0.0571375
0.556626 0.0577453
0.559016 0.0584021
0.561407 0.0588519
0.563797 0.0594954
0.566188 0.0601835
0.568578 0.0607855
0.570968 0.0615623
0.573359 0.0622421
0.575749 0.0628368
0.57814 0.0637322
0.58053 0.0645157
0.58292 0.0650762
0.585311 0.0659417
0.587701 0.066699
0.590092 0.0673616
0.592482 0.0681914
0.594872 0.0689175
0.597263 0.0695528
0.599653 0.0703587
0.602044 0.0711889
0.604434 0.0719152
0.606964 0.0728008
0.609354 0.0735757
0.611744 0.0742538
0.614135 0.075222
0.616525 0.0759443
0.618916 0.0765763
0.621306 0.0775042
0.623696 0.0783162
0.626087 0.0790267
0.628477 0.0798983
0.630868 0.080661
0.633258 0.0813284
0.635648 0.0821624
0.638039 0.0830171
0.640429 0.0837649
0.64282 0.0846693
0.64521 0.0854606
0.6476 0.0861531
0.649991 0.0870089
0.652381 0.0877578
0.654772 0.0884131
0.657162 0.0893615
0.659552 0.0901913
0.661943 0.0907924
0.664333 0.0916933
0.666724 0.0924816
0.669114 0.0932964
0.671504 0.0942594
0.673895 0.094977
0.676285 0.0957298
0.678676 0.0966386
0.681066 0.0974338
0.683456 0.0981296
0.685847 0.0989884
0.688237 0.0998648
0.690628 0.100507
0.693018 0.101443
0.695408 0.102263
0.697799 0.102855
0.700189 0.103748
0.70258 0.10453
0.70736 0.105588
0.709751 0.10639
0.712141 0.107216
0.714532 0.108189
0.716922 0.108916
0.719312 0.109676
0.721703 0.110592
