0.128217 1440
0.159149 0
0.159149 1440
0.159149 2880
0.191234 0
0.191234 1440
0.191234 2880
0.191234 4320
0.223319 1440
0.223319 2880
0.223319 4320
0.223319 5760
0.254209 2880
0.254209 4320
0.254209 5760
0.254209 7200
0.256599 4320
0.256599 5760
0.256599 7200
0.256599 8640
0.286293 5760
0.286293 7200
0.286293 8640
0.286293 10080
0.288684 7200
0.288684 8640
0.288684 10080
0.288684 11520
0.291074 8640
0.291074 10080
0.291074 11520
0.291074 12960
0.318378 10080
0.318378 11520
0.318378 12960
0.318378 14400
0.320769 11520
0.320769 12960
0.320769 14400
0.320769 15840
0.323159 12960
0.323159 14400
0.323159 15840
0.323159 17280
0.325549 14400
0.325549 15840
0.325549 17280
0.325549 18720
0.349268 15840
0.349268 17280
0.349268 18720
0.349268 20160
0.351658 17280
0.351658 18720
0.351658 20160
0.351658 21600
0.354048 18720
0.354048 20160
0.354048 21600
0.354048 23040
0.356439 20160
0.356439 21600
0.356439 23040
0.356439 24480
0.358829 21600
0.358829 23040
0.358829 24480
0.358829 25920
0.36122 23040
0.36122 24480
0.36122 25920
0.36122 27360
0.380157 24480
0.380157 25920
0.380157 27360
0.380157 28800
0.382556 25920
0.382556 27360
0.382556 28800
0.382556 30240
0.384946 27360
0.384946 28800
0.384946 30240
0.384946 31680
0.387336 28800
0.387336 30240
0.387336 31680
0.387336 33120
0.389727 30240
0.389727 31680
0.389727 33120
0.389727 34560
0.392117 31680
0.392117 33120
0.392117 34560
0.392117 36000
0.394508 33120
0.394508 34560
0.394508 36000
0.394508 37440
0.396898 34560
0.396898 36000
0.396898 37440
0.396898 38880
0.399288 36000
0.399288 37440
0.399288 38880
0.399288 40320
0.411047 37440
0.411047 38880
0.411047 40320
0.411047 41760
0.413437 38880
0.413437 40320
0.413437 41760
0.413437 43200
0.415828 40320
0.415828 41760
0.415828 43200
0.415828 44640
0.418218 41760
0.418218 43200
0.418218 44640
0.418218 46080
0.420608 43200
0.420608 44640
0.420608 46080
0.420608 47520
0.422999 44640
0.422999 46080
0.422999 47520
0.422999 48960
0.425445 46080
0.425445 47520
0.425445 48960
0.425445 50400
0.427836 47520
0.427836 48960
0.427836 50400
0.427836 51840
0.430226 48960
0.430226 50400
0.430226 51840
0.430226 53280
0.432616 50400
0.432616 51840
0.432616 53280
0.432616 54720
0.435007 51840
0.435007 53280
0.435007 54720
0.435007 56160
0.437397 53280
0.437397 54720
0.437397 56160
0.437397 57600
0.439788 54720
0.439788 56160
0.439788 57600
0.439788 59040
0.442178 56160
0.442178 57600
0.442178 59040
0.442178 60480
0.444568 57600
0.444568 59040
0.444568 60480
0.444568 61920
0.446959 59040
0.446959 60480
0.446959 61920
0.446959 63360
0.449349 60480
0.449349 61920
0.449349 63360
0.449349 64800
0.45174 61920
0.45174 63360
0.45174 64800
0.45174 66240
0.45413 63360
0.45413 64800
0.45413 66240
0.45413 67680
0.45652 64800
0.45652 66240
0.45652 67680
0.45652 69120
0.458911 66240
0.458911 67680
0.458911 69120
0.458911 70560
0.461301 67680
0.461301 69120
0.461301 70560
0.461301 72000
0.463904 69120
0.463904 70560
0.463904 72000
0.463904 73440
0.467505 70560
0.467505 72000
0.467505 73440
0.467505 74880
0.468748 73440
0.468748 74880
0.469943 72000
0.469943 73440
0.471139 72000
0.472334 70560
0.473529 69120
0.474724 67680
0.475919 66240
0.477115 64800
0.47831 63360
0.479505 61920
0.4807 60480
0.481895 59040
0.483091 57600
0.484286 56160
0.485481 54720
0.486676 53280
0.487871 51840
0.489067 50400
0.490262 48960
0.491457 47520
0.492652 46080
0.493847 44640
0.495043 43200
0.496238 41760
0.497433 40320
0.498628 38880
0.499823 37440
0.501019 36000
0.502214 34560
0.502214 36000
0.503409 34560
0.503409 36000
0.504604 34560
0.504604 36000
0.505799 34560
0.505799 36000
0.506995 34560
0.506995 36000
0.50819 34560
0.50819 36000
0.509385 34560
0.509385 36000
0.51058 34560
0.51058 36000
0.511775 34560
0.511775 36000
0.512971 34560
0.512971 36000
0.514166 34560
0.514166 36000
0.515361 34560
0.515361 36000
0.516556 34560
0.516556 36000
0.517751 34560
0.517751 36000
0.518947 34560
0.518947 36000
0.520142 34560
0.520142 36000
0.521337 34560
0.521337 36000
0.522532 34560
0.522532 36000
0.523727 34560
0.523727 36000
0.524923 34560
0.524923 36000
0.526118 34560
0.526118 36000
0.527313 34560
0.527313 36000
0.528508 34560
0.528508 36000
0.529703 34560
0.529703 36000
0.530884 34560
0.530884 36000
0.534299 33120
0.534299 34560
0.534299 36000
0.536689 33120
0.536689 34560
0.536689 36000
0.539079 33120
0.539079 34560
0.539079 36000
0.54147 33120
0.54147 34560
0.54147 36000
0.54386 33120
0.54386 34560
0.54386 36000
0.546251 33120
0.546251 34560
0.546251 36000
0.548641 33120
0.548641 34560
0.548641 36000
0.551031 33120
0.551031 34560
0.551031 36000
0.553422 33120
0.553422 34560
0.553422 36000
0.556074 33120
0.556074 34560
0.556074 36000
0.558464 33120
0.558464 34560
0.558464 36000
0.560855 33120
0.560855 34560
0.560855 36000
0.565188 33120
0.565188 34560
0.565188 36000
0.567579 33120
0.567579 34560
0.567579 36000
0.569969 33120
0.569969 34560
0.569969 36000
0.572359 33120
0.572359 34560
0.572359 36000
0.57475 33120
0.57475 34560
0.57475 36000
0.57714 33120
0.57714 34560
0.57714 36000
0.579531 33120
0.579531 34560
0.579531 36000
0.581921 33120
0.581921 34560
0.581921 36000
0.584311 33120
0.584311 34560
0.584311 36000
0.586964 33120
0.586964 34560
0.586964 36000
0.589354 33120
0.589354 34560
0.589354 36000
0.591744 33120
0.591744 34560
0.591744 36000
0.596221 33120
0.596221 34560
0.596221 36000
0.598612 33120
0.598612 34560
0.598612 36000
0.598612 37440
0.601362 34560
0.601362 36000
0.601362 37440
0.603752 34560
0.603752 36000
0.603752 37440
0.606143 34560
0.606143 36000
0.606143 37440
0.608533 34560
0.608533 36000
0.608533 37440
0.610924 34560
0.610924 36000
0.610924 37440
0.613314 34560
0.613314 36000
0.613314 37440
0.615704 34560
0.615704 36000
0.615704 37440
0.618095 34560
0.618095 36000
0.618095 37440
0.620485 34560
0.620485 36000
0.620485 37440
0.622876 34560
0.622876 36000
0.622876 37440
0.627296 34560
0.627296 36000
0.627296 37440
0.629687 34560
0.629687 36000
0.629687 37440
0.632077 34560
0.632077 36000
0.632077 37440
0.634468 34560
0.634468 36000
0.634468 37440
0.636858 34560
0.636858 36000
0.636858 37440
0.639248 34560
0.639248 36000
0.639248 37440
0.641639 34560
0.641639 36000
0.641639 37440
0.644029 34560
0.644029 36000
0.644029 37440
0.64642 34560
0.64642 36000
0.64642 37440
0.64881 34560
0.64881 36000
0.64881 37440
0.6512 34560
0.6512 36000
0.6512 37440
0.653591 34560
0.653591 36000
0.653591 37440
0.655981 34560
0.655981 36000
0.655981 37440
0.659567 34560
0.659567 36000
0.659567 37440
0.661957 34560
0.661957 36000
0.661957 37440
0.664348 34560
0.664348 36000
0.664348 37440
0.666738 34560
0.666738 36000
0.666738 37440
0.666738 38880
0.669128 36000
0.669128 37440
0.669128 38880
0.671519 36000
0.671519 37440
0.671519 38880
0.673909 36000
0.673909 37440
0.673909 38880
0.6763 36000
0.6763 37440
0.6763 38880
0.67869 36000
0.67869 37440
0.67869 38880
0.68108 36000
0.68108 37440
0.68108 38880
0.683471 36000
0.683471 37440
0.683471 38880
0.685861 36000
0.685861 37440
0.685861 38880
0.688252 36000
0.688252 37440
0.688252 38880
0.691837 36000
0.691837 37440
0.691837 38880
0.694228 36000
0.694228 37440
0.694228 38880
0.696618 36000
0.696618 37440
0.696618 38880
0.699008 36000
0.699008 37440
0.699008 38880
0.701399 36000
0.701399 37440
0.701399 38880
0.703789 36000
0.703789 37440
0.703789 38880
0.706179 36000
0.706179 37440
0.706179 38880
0.70857 36000
0.70857 37440
0.70857 38880
0.71096 36000
0.71096 37440
