0.242217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.333234 0
0.333234 1440
0.333234 2880
0.333234 4320
0.379319 1440
0.379319 2880
0.379319 4320
0.379319 5760
0.424421 2880
0.424421 4320
0.424421 5760
0.424421 7200
0.426812 4320
0.426812 5760
0.426812 7200
0.426812 8640
0.470506 5760
0.470506 7200
0.470506 8640
0.470506 10080
0.472896 7200
0.472896 8640
0.472896 10080
0.472896 11520
0.475335 8640
0.475335 10080
0.475335 11520
0.475335 12960
0.516591 10080
0.516591 11520
0.516591 12960
0.516591 14400
0.518981 11520
0.518981 12960
0.518981 14400
0.518981 15840
0.521372 12960
0.521372 14400
0.521372 15840
0.521372 17280
0.523762 14400
0.523762 15840
0.523762 17280
0.523762 18720
0.56148 15840
0.56148 17280
0.56148 18720
0.56148 20160
0.563871 17280
0.563871 18720
0.563871 20160
0.563871 21600
0.566261 18720
0.566261 20160
0.566261 21600
0.566261 23040
0.568652 20160
0.568652 21600
0.568652 23040
0.568652 24480
0.571042 21600
0.571042 23040
0.571042 24480
0.571042 25920
0.573782 23040
0.573782 24480
0.573782 25920
0.573782 27360
0.60637 24480
0.60637 25920
0.60637 27360
0.60637 28800
0.60876 25920
0.60876 27360
0.60876 28800
0.60876 30240
0.611151 27360
0.611151 28800
0.611151 30240
0.611151 31680
0.613541 28800
0.613541 30240
0.613541 31680
0.613541 33120
0.615932 30240
0.615932 31680
0.615932 33120
0.615932 34560
0.618322 31680
0.618322 33120
0.618322 34560
0.618322 36000
0.620712 33120
0.620712 34560
0.620712 36000
0.620712 37440
0.623103 34560
0.623103 36000
0.623103 37440
0.623103 38880
0.625493 36000
0.625493 37440
0.625493 38880
0.625493 40320
0.651428 37440
0.651428 38880
0.651428 40320
0.651428 41760
0.653818 38880
0.653818 40320
0.653818 41760
0.653818 43200
0.656208 40320
0.656208 41760
0.656208 43200
0.656208 44640
0.658599 41760
0.658599 43200
0.658599 44640
0.658599 46080
0.660989 43200
0.660989 44640
0.660989 46080
0.660989 47520
0.66338 44640
0.66338 46080
0.66338 47520
0.66338 48960
0.66577 46080
0.66577 47520
0.66577 48960
0.66577 50400
0.66816 47520
0.66816 48960
0.66816 50400
0.66816 51840
0.670551 48960
0.670551 50400
0.670551 51840
0.670551 53280
0.672941 50400
0.672941 51840
0.672941 53280
0.672941 54720
0.675332 51840
0.675332 53280
0.675332 54720
0.675332 56160
0.677722 53280
0.677722 54720
0.677722 56160
0.677722 57600
0.680112 54720
0.680112 56160
0.680112 57600
0.680112 59040
0.682503 56160
0.682503 57600
0.682503 59040
0.682503 60480
0.69804 57600
0.69804 59040
0.69804 60480
0.69804 61920
0.700431 59040
0.700431 60480
0.700431 61920
0.700431 63360
0.702821 60480
0.702821 61920
0.702821 63360
0.702821 64800
0.705211 61920
0.705211 63360
0.705211 64800
0.705211 66240
0.707602 63360
0.707602 64800
0.707602 66240
0.707602 67680
0.709992 64800
0.709992 66240
0.709992 67680
0.709992 69120
0.712383 66240
0.712383 67680
0.712383 69120
0.712383 70560
0.714773 67680
0.714773 69120
0.714773 70560
0.714773 72000
0.717163 69120
0.717163 70560
0.717163 72000
0.717163 73440
0.719554 70560
0.719554 72000
0.719554 73440
0.719554 74880
0.721959 73440
0.721959 74880
0.723154 73440
0.723154 74880
0.72435 72000
0.72435 73440
0.725545 72000
0.72674 70560
0.727935 69120
0.72913 67680
0.730326 66240
0.731521 64800
0.732716 63360
0.733911 61920
0.735106 60480
0.736302 59040
0.737497 57600
0.738692 56160
0.739887 54720
0.741082 53280
0.742278 51840
0.743473 50400
0.744668 48960
0.745863 47520
0.747058 46080
0.748254 44640
0.749449 43200
0.750644 41760
0.751839 40320
0.753034 38880
0.75423 37440
0.755425 36000
0.75662 34560
0.75662 36000
0.757815 34560
0.757815 36000
0.75901 34560
0.75901 36000
0.760206 34560
0.760206 36000
0.761401 34560
0.761401 36000
0.762596 34560
0.762596 36000
0.763791 34560
0.763791 36000
0.764986 34560
0.764986 36000
0.766182 34560
0.766182 36000
0.767377 34560
0.767377 36000
0.768572 34560
0.768572 36000
0.769767 34560
0.769767 36000
0.770962 34560
0.770962 36000
0.772158 34560
0.772158 36000
0.773353 34560
0.773353 36000
0.774548 34560
0.774548 36000
0.775743 34560
0.775743 36000
0.776938 34560
0.776938 36000
0.778134 34560
0.778134 36000
0.779329 34560
0.779329 36000
0.780524 34560
0.780524 36000
0.781719 34560
0.781719 36000
0.782914 34560
0.782914 36000
0.78411 34560
0.78411 36000
0.78529 34560
0.78529 36000
0.803218 33120
0.803218 34560
0.803218 36000
0.805608 33120
0.805608 34560
0.805608 36000
0.807999 33120
0.807999 34560
0.807999 36000
0.810389 33120
0.810389 34560
0.810389 36000
0.812779 33120
0.812779 34560
0.812779 36000
0.81517 33120
0.81517 34560
0.81517 36000
0.81756 33120
0.81756 34560
0.81756 36000
0.819951 33120
0.819951 34560
0.819951 36000
0.822341 33120
0.822341 34560
0.822341 36000
0.824731 33120
0.824731 34560
0.824731 36000
0.827122 33120
0.827122 34560
0.827122 36000
0.829512 33120
0.829512 34560
0.829512 36000
0.848635 33120
0.848635 34560
0.848635 36000
0.851026 33120
0.851026 34560
0.851026 36000
0.853416 33120
0.853416 34560
0.853416 36000
0.855807 33120
0.855807 34560
0.855807 36000
0.858197 33120
0.858197 34560
0.858197 36000
0.860587 33120
0.860587 34560
0.860587 36000
0.862978 33120
0.862978 34560
0.862978 36000
0.865368 33120
0.865368 34560
0.865368 36000
0.867759 33120
0.867759 34560
0.867759 36000
0.870149 33120
0.870149 34560
0.870149 36000
0.872539 33120
0.872539 34560
0.872539 36000
0.87493 33120
0.87493 34560
0.87493 36000
0.894053 33120
0.894053 34560
0.894053 36000
0.896443 33120
0.896443 34560
0.896443 36000
0.896443 37440
0.898834 34560
0.898834 36000
0.898834 37440
0.901224 34560
0.901224 36000
0.901224 37440
0.903615 34560
0.903615 36000
0.903615 37440
0.906005 34560
