0.76594 1
0.76833 3
1.01324 0
1.48748 1
1.48987 3
1.58694 0
2.13674 1
2.13913 3
2.19171 0
2.40985 1
2.42879 3
2.47168 0
2.97769 1
2.98008 3
3.02337 0
4.37496 1
4.37735 3
4.45467 0
5.86394 1
5.86633 3
5.90922 0
6.64758 1
6.64997 3
6.69286 0
7.42616 1
7.42855 3
7.47144 0
7.74455 1
7.7717 3
7.81475 0
8.26868 1
8.27107 3
8.31425 0
8.79771 1
8.83796 3
8.88085 0
10.6307 1
10.6331 3
10.676 0
13.4481 1
13.4505 3
13.4945 0
14.053 1
14.0553 3
14.1756 0
14.6093 1
14.6117 3
14.6546 0
17.2531 1
17.2555 3
17.3 0
17.5558 1
17.5581 3
17.6022 0
18.0744 1
18.0767 3
18.1212 0
19.7443 1
19.7467 3
19.7907 0
21.6135 1
21.6161 3
21.6592 0
22.3824 1
22.3848 3
22.4277 0
22.8234 1
22.8547 3
22.8976 0
23.8687 1
23.8711 3
23.914 0
24.3885 1
24.3909 3
24.4349 0
25.5804 1
25.6109 3
25.6645 0
26.4915 1
26.4939 3
26.5706 0
27.5409 1
27.5433 3
27.588 0
28.6303 1
28.6326 3
28.6759 0
29.0605 1
29.0629 3
29.1058 0
29.5408 1
29.5435 3
29.5875 0
