0.242217 1
0.287149 1441
0.333234 4321
0.379319 7201
0.424421 10081
0.426812 12961
0.470506 15841
0.472896 18721
0.475335 21601
0.516591 24481
0.518981 27361
0.521372 30241
0.523762 33121
0.56148 36001
0.563871 38881
0.566261 41761
0.568652 44641
0.571042 47521
0.573782 50401
0.60637 53281
0.60876 56161
0.611151 59041
0.613541 61921
0.615932 64801
0.618322 67681
0.620712 70561
0.623103 73441
0.625493 76321
0.651428 79201
0.653818 82081
0.656208 84961
0.658599 87841
0.660989 90721
0.66338 93601
0.66577 96481
0.66816 99361
0.670551 102241
0.672941 105121
0.675332 108001
0.677722 110881
0.680112 113761
0.682503 116641
0.69804 119521
0.700431 122401
0.702821 125281
0.705211 128161
0.707602 131041
0.709992 133921
0.712383 136801
0.714773 139681
0.717163 142561
0.719554 145441
0.78529 223201
0.803218 226081
0.805608 228961
0.807999 231841
0.810389 234721
0.812779 237601
0.81517 240481
0.81756 243361
0.819951 246241
0.822341 249121
0.824731 252001
0.827122 254881
0.829512 257761
0.848635 260641
0.851026 263521
0.853416 266401
0.855807 269281
0.858197 272161
0.860587 275041
0.862978 277921
0.865368 280801
0.867759 283681
0.870149 286561
0.872539 289441
0.87493 292321
0.894053 295201
0.896443 298081
0.898834 300961
0.901224 303841
0.903615 306721
0.906005 309601
0.908395 312481
0.910786 315361
0.913176 318241
0.915567 321121
0.917957 324001
0.920347 326881
0.939072 329761
0.941463 332641
0.943853 335521
0.946243 338401
0.948634 341281
0.951422 344161
0.953813 347041
0.956203 349921
0.958594 352801
0.960984 355681
0.963374 358561
0.965765 361441
0.968155 364321
0.985157 367201
0.987547 370081
0.989938 372961
0.992328 375841
0.994718 378721
0.998035 381601
1.00043 384481
1.00282 387361
1.05301 429121
1.08608 432001
1.08847 434881
1.09086 437761
1.09325 440641
1.09564 443521
1.09803 446401
1.13217 449281
1.13456 452161
1.13695 455041
1.13934 457921
1.14173 460801
1.14412 463681
1.17825 466561
1.1809 469441
1.18329 472321
1.18568 475201
1.18807 478081
1.19046 480961
1.22353 483841
1.22592 486721
1.22831 489601
1.2307 492481
1.23309 495361
1.23548 498241
1.26842 501121
1.27081 504001
1.2732 506881
1.27559 509761
1.27798 512641
1.28037 515521
1.28276 518401
1.31485 521281
1.31724 524161
1.31963 527041
1.32202 529921
1.32441 532801
1.3268 535681
1.32919 538561
1.36098 541441
1.36337 544321
1.36576 547201
1.36815 550081
1.37094 552961
1.37333 555841
1.37572 558721
1.40587 561601
1.40826 564481
1.41065 567361
1.41304 570241
1.41596 573121
1.41835 576001
1.42074 578881
1.45076 581761
1.45315 584641
1.45554 587521
1.45793 590401
1.46085 593281
1.46324 596161
1.46563 599041
1.46802 601921
1.49723 604801
1.49962 607681
1.50201 610561
1.5044 613441
1.50727 616321
1.50966 619201
1.51205 622081
1.51444 624961
1.54331 627841
1.54571 630721
1.5481 633601
1.55049 636481
1.5534 639361
1.55579 642241
1.55819 645121
1.56058 648001
1.5882 650881
1.59059 653761
1.59299 656641
1.59538 659521
1.59829 662401
1.60068 665281
1.60307 668161
