0.128217 1440
0.159149 2880
0.191234 4320
0.223319 5760
0.254209 7200
0.256599 8640
0.286293 10080
0.288684 11520
0.291074 12960
0.318378 14400
0.320769 15840
0.323159 17280
0.325549 18720
0.349268 20160
0.351658 21600
0.354048 23040
0.356439 24480
0.358829 25920
0.36122 27360
0.380157 28800
0.382556 30240
0.384946 31680
0.387336 33120
0.389727 34560
0.392117 36000
0.394508 37440
0.396898 38880
0.399288 40320
0.411047 41760
0.413437 43200
0.415828 44640
0.418218 46080
0.420608 47520
0.422999 48960
0.425445 50400
0.427836 51840
0.430226 53280
0.432616 54720
0.435007 56160
0.437397 57600
0.439788 59040
0.442178 60480
0.444568 61920
0.446959 63360
0.449349 64800
0.45174 66240
0.45413 67680
0.45652 69120
0.458911 70560
0.461301 72000
0.463904 73440
0.467505 74880
0.469943 36000
0.534299 36057
0.536689 36114
0.539079 36171
0.54147 36228
0.54386 36285
0.546251 36342
0.548641 36399
0.551031 36455
0.553422 36511
0.556074 36567
0.558464 36623
0.560855 36679
0.565188 36735
0.567579 36791
0.569969 36847
0.572359 36903
0.57475 36959
0.57714 37015
0.579531 37071
0.581921 37126
0.584311 37181
0.586964 37236
0.589354 37291
0.591744 37346
0.596221 37401
0.598612 37456
0.601362 37511
0.603752 37566
0.606143 37621
0.608533 37676
0.610924 37731
0.613314 37785
0.615704 37839
0.618095 37893
0.620485 37947
0.622876 38001
0.627296 38055
0.629687 38109
0.632077 38163
0.634468 38217
0.636858 38271
0.639248 38325
0.641639 38379
0.644029 38433
0.64642 38486
0.64881 38539
0.6512 38592
0.653591 38645
0.655981 38698
0.659567 38751
0.661957 38804
0.664348 38857
0.666738 38910
0.669128 38963
0.671519 39016
0.673909 39069
0.6763 39122
0.67869 39175
0.68108 39227
0.683471 39279
0.685861 39331
0.688252 39383
0.691837 39435
0.694228 39487
0.696618 39539
0.699008 39591
0.701399 39643
0.703789 39695
0.706179 39747
0.70857 39799
0.71096 39851
0.713351 39903
0.715741 39954
0.718131 40005
0.720522 40056
0.722912 40107
0.725303 40158
0.727693 40209
0.730083 40260
0.732474 40311
0.734864 40362
0.737255 40413
0.739645 40464
0.742035 40515
0.744426 40566
0.746816 40617
0.749207 40668
0.751597 40718
0.753987 40768
0.756378 40818
0.758768 40868
0.761159 40918
0.763549 40968
0.765939 41018
0.76833 41068
0.77072 41118
0.773111 41168
0.775501 41218
0.777891 41268
0.780282 41318
0.782672 41368
0.785063 41418
0.787453 41468
0.789843 41518
0.792234 41567
0.794624 41616
0.797015 41665
0.799405 41714
0.801795 41763
0.804186 41812
0.806576 41861
0.808967 41910
0.811357 41959
0.813747 42008
0.816138 42057
0.818528 42106
0.820919 42155
0.823309 42204
0.825699 42253
0.82809 42302
0.83048 42351
0.832871 42399
0.835261 42447
0.837651 42495
0.840042 42543
0.842432 42591
0.844823 42639
0.847213 42687
0.849603 42735
0.851994 42783
0.854384 42831
0.856775 42879
0.859165 42927
0.861555 42975
0.863946 43023
0.866336 43071
0.868727 43119
0.871117 43167
0.873507 43215
0.875898 43262
0.878288 43309
0.880679 43356
0.883069 43403
0.885459 43450
0.88785 43497
0.892645 20160
0.944024 20262
0.946414 20364
0.948805 20465
0.951195 20566
0.953586 20666
0.955976 20766
0.958366 20865
0.976294 20964
0.978954 21062
0.981344 21160
0.983734 21257
0.98853 8640
1.04562 8880
1.04801 9113
1.0504 9340
1.07828 9562
1.08068 9778
1.08307 9990
1.11037 10197
1.11276 10400
1.11515 10599
1.14245 10794
1.14484 10986
1.14724 11174
1.1735 11359
1.17589 11541
1.17828 11720
1.20458 11896
1.20697 12070
1.20936 12241
1.21175 12410
1.23685 12577
1.23924 12741
1.24163 12903
1.24402 13063
1.26939 13221
1.27178 13377
1.27417 13532
1.27656 13685
1.30028 13836
1.30267 13985
1.30506 14133
1.30745 14279
1.33127 14424
1.33366 14567
1.33605 14709
1.33844 14849
1.36234 14988
1.36473 15126
1.36712 15263
1.36951 15398
1.37191 15532
1.39461 15665
1.397 15797
1.39966 15928
1.40205 16058
1.40444 16187
1.42688 16315
1.42927 16442
1.43175 16568
1.43414 16693
1.43653 16817
1.45823 16940
1.46062 17062
1.46301 17183
1.4654 17303
1.46779 17422
1.48943 17541
1.49182 17659
1.49421 17776
1.4966 17892
1.49899 18007
1.50139 18122
1.52152 18236
1.52391 18349
1.5263 18462
1.52869 18574
1.53108 18685
1.53347 18795
1.55397 18905
1.55636 19014
1.55875 19123
1.56115 19231
1.56354 19338
1.56593 19445
1.58519 19551
1.58758 19657
1.58997 19762
1.59236 19866
1.59475 19970
1.59714 20073
1.61608 20176
1.61847 20278
1.62086 20380
1.62325 20481
1.62564 20582
1.62808 20682
1.64697 20782
1.64936 20881
1.65175 20980
1.65414 21078
1.65653 21176
1.65892 21273
1.66131 21370
1.67934 21467
1.68173 21563
1.68412 21659
1.68651 21754
1.6889 21849
1.69129 21943
1.69368 22037
1.71143 22131
1.71382 22224
1.71621 22317
1.7186 22409
1.72099 22501
1.72338 22593
1.72577 22684
1.74242 22775
1.74481 22866
1.7472 22956
1.74959 23046
1.75198 23135
1.75437 23224
1.75676 23313
1.77349 23401
1.77588 23489
1.77827 23577
1.78066 23664
1.78305 23751
1.78544 23838
1.78783 23924
1.79022 24010
1.80576 24096
1.80815 24182
1.81081 24267
1.8132 24352
1.81559 24437
1.81798 24521
1.82037 24605
1.82276 24689
1.83803 24772
1.84042 24855
1.8429 24938
1.84529 25021
1.84768 25103
1.85007 25185
1.85246 25267
1.85485 25349
1.86911 25430
1.8715 25511
1.87429 25592
1.87668 25673
1.87907 25753
1.88146 25833
1.88385 25913
1.88624 25993
1.90018 26072
1.90257 26151
1.90518 26230
1.90757 26309
1.90996 26387
1.91235 26465
1.91474 26543
1.91713 26621
1.9197 26698
1.93245 26775
1.93484 26852
1.93726 26929
1.93965 27006
1.94204 27082
1.94469 27158
1.94719 27234
1.94958 27310
1.95198 27385
1.96499 27460
1.96738 27535
1.96977 27610
1.97216 27685
1.97455 27759
1.97694 27833
1.97934 27907
1.98173 27981
1.98412 28055
1.99588 28128
1.99827 28201
2.00066 28274
2.00305 28347
2.00544 28420
2.00783 28492
2.01022 28564
2.01262 28636
2.01501 28708
2.02687 28780
2.02926 28852
2.03166 28923
2.03405 28994
2.03683 29065
2.03924 29136
2.04162 29207
2.04401 29277
2.0464 29347
2.05795 29417
2.06034 29487
2.06273 29557
2.06512 29627
2.06751 29696
2.0699 29765
2.07229 29834
2.07468 29903
2.07707 29972
2.07946 30041
2.09022 30110
