0.242217 1
0.242217 1441
0.287149 2881
0.287149 4321
0.333234 5761
0.333234 7201
0.333234 8641
0.379319 10081
0.379319 11521
0.379319 12961
0.424421 14401
0.424421 15841
0.424421 17281
0.426812 18721
0.426812 20161
0.426812 21601
0.470506 23041
0.470506 24481
0.470506 25921
0.472896 27361
0.472896 28801
0.472896 30241
0.475335 31681
0.475335 33121
0.475335 34561
0.516591 36001
0.516591 37441
0.516591 38881
0.518981 40321
0.518981 41761
0.518981 43201
0.521372 44641
0.521372 46081
0.521372 47521
0.523762 48961
0.523762 50401
0.523762 51841
0.56148 53281
0.56148 54721
0.56148 56161
0.563871 57601
0.563871 59041
0.563871 60481
0.566261 61921
0.566261 63361
0.566261 64801
0.568652 66241
0.568652 67681
0.568652 69121
0.571042 70561
0.571042 72001
0.571042 73441
0.573782 74881
0.573782 76321
0.573782 77761
0.60637 79201
0.60637 80641
0.60637 82081
0.60876 83521
0.60876 84961
0.60876 86401
0.611151 87841
0.611151 89281
0.611151 90721
0.613541 92161
0.613541 93601
0.613541 95041
0.615932 96481
0.615932 97921
0.615932 99361
0.618322 100801
0.618322 102241
0.618322 103681
0.620712 105121
0.620712 106561
0.620712 108001
0.623103 109441
0.623103 110881
0.623103 112321
0.625493 113761
0.625493 115201
0.625493 116641
0.651428 118081
0.651428 119521
0.651428 120961
0.653818 122401
0.653818 123841
0.653818 125281
0.656208 126721
0.656208 128161
0.656208 129601
0.658599 131041
0.658599 132481
0.658599 133921
0.660989 135361
0.660989 136801
0.660989 138241
0.66338 139681
0.66338 141121
0.66338 142561
0.66577 144001
0.66577 145441
0.66577 146881
0.66816 148321
0.66816 149761
0.66816 151201
0.670551 152641
0.670551 154081
0.670551 155521
0.672941 156961
0.672941 158401
0.672941 159841
0.675332 161281
0.675332 162721
0.675332 164161
0.677722 165601
0.677722 167041
0.677722 168481
0.680112 169921
0.680112 171361
0.680112 172801
0.682503 174241
0.682503 175681
0.682503 177121
0.69804 178561
0.69804 180001
0.69804 181441
