0.467505 1
0.469943 3
0.530884 0
0.890255 1
0.892645 3
0.927291 0
0.98614 1
0.98853 3
1.01942 0
2.39377 1
2.39616 3
2.42835 0
3.01778 1
3.02017 3
3.05225 0
4.08513 1
4.08752 3
4.11841 0
4.49243 1
4.49482 3
4.52598 0
6.35793 1
6.36032 3
6.39776 0
6.57628 1
6.57867 3
6.61142 0
7.26789 1
7.27028 3
7.30264 0
8.6624 1
8.66507 3
8.69596 0
9.5559 1
9.55829 3
9.59102 0
10.3986 1
10.401 3
10.4319 0
10.9611 1
10.9646 3
10.9955 0
12.674 1
12.6764 3
12.7122 0
12.9527 1
12.9551 3
12.9862 0
13.5868 1
13.5892 3
13.6217 0
16.0541 1
16.0565 3
16.1019 0
16.2614 1
16.2723 3
16.3032 0
16.5541 1
16.5701 3
16.6012 0
16.8873 1
16.9023 3
16.9334 0
18.0375 1
18.0399 3
18.0727 0
18.096 1
18.1001 3
18.1309 0
18.7025 1
18.7049 3
18.7372 0
19.2429 1
19.2453 3
19.2774 0
21.6753 1
21.6777 3
21.7195 0
21.8301 1
21.8325 3
21.8634 0
22.5933 1
22.5957 3
22.6266 0
23.9087 1
23.9133 3
23.9442 0
25.0095 1
25.0119 3
25.043 0
26.1656 1
26.168 3
26.2002 0
26.3444 1
26.3468 3
26.3789 0
27.8311 1
27.8335 3
27.8655 0
28.0115 1
28.0139 3
28.046 0
29.58 1
29.5824 3
29.6144 0
29.6334 1
29.6358 3
29.6667 0
