0.721959 1
0.72435 3
0.78529 0
1.00482 1
1.00721 3
1.05301 0
1.81823 1
1.82062 3
1.92511 0
2.56326 1
2.56746 3
2.61235 0
5.16058 1
5.16297 3
5.20786 0
6.70701 1
6.7094 3
6.75435 0
6.77524 1
6.78851 3
6.8334 0
9.68354 1
9.68635 3
9.73202 0
10.3715 1
10.3739 3
10.4537 0
10.9191 1
10.9215 3
10.9673 0
12.1622 1
12.1646 3
12.21 0
13.87 1
13.8724 3
13.9189 0
14.3633 1
14.3657 3
14.4107 0
16.6078 1
16.6102 3
16.6566 0
17.2855 1
17.2878 3
17.3343 0
19.2507 1
19.254 3
19.2996 0
19.6455 1
19.6483 3
19.6944 0
22.3453 1
22.3477 3
22.3934 0
23.7842 1
23.7867 3
23.8323 0
24.9742 1
24.9922 3
25.0372 0
25.339 1
25.3414 3
25.3862 0
26.5646 1
26.567 3
26.6131 0
28.6727 1
28.6754 3
28.723 0
