0.105938 2881
0.107133 4321
0.150023 5761
0.151218 7201
0.152413 8641
0.194108 10081
0.195303 11521
0.196498 12961
0.236997 14401
0.238193 15841
0.239388 17281
0.240583 18721
0.241778 20161
0.242973 21601
0.281082 23041
0.282277 24481
0.283473 25921
0.284668 27361
0.285863 28801
0.287058 30241
0.288253 31681
0.289448 33121
0.290644 34561
0.325167 36001
0.326362 37441
0.327557 38881
0.328753 40321
0.329948 41761
0.331143 43201
0.332338 44641
0.333533 46081
0.334728 47521
0.335924 48961
0.337119 50401
0.338314 51841
0.368057 53281
0.369252 54721
0.370447 56161
0.371642 57601
0.372837 59041
0.374032 60481
0.375228 61921
0.376423 63361
0.377618 64801
0.378813 66241
0.380008 67681
0.381204 69121
0.382399 70561
0.383594 72001
0.384789 73441
0.385984 74881
0.38718 76321
0.388375 77761
0.410946 79201
0.412141 80641
0.413336 82081
0.414532 83521
0.415727 84961
0.416922 86401
0.418117 87841
0.419312 89281
0.420508 90721
0.421703 92161
0.422898 93601
0.424093 95041
0.425288 96481
0.426484 97921
0.427679 99361
0.428874 100801
0.430069 102241
0.431264 103681
0.43246 105121
0.433655 106561
0.43485 108001
0.436045 109441
0.43724 110881
0.438436 112321
0.439631 113761
0.440826 115201
0.442021 116641
0.453836 118081
0.455031 119521
0.456226 120961
0.457421 122401
0.458616 123841
0.459812 125281
0.461007 126721
0.462202 128161
0.463397 129601
0.464592 131041
0.465788 132481
0.466983 133921
0.468178 135361
0.469373 136801
0.470568 138241
0.471764 139681
0.472959 141121
0.474154 142561
0.475349 144001
0.476544 145441
0.47774 146881
0.478935 148321
0.48013 149761
0.481325 151201
0.48252 152641
0.483716 154081
0.484911 155521
0.486106 156961
0.487301 158401
0.488496 159841
0.489692 161281
0.490887 162721
0.492082 164161
0.493277 165601
0.494693 167041
0.495888 168481
0.497084 169921
0.498279 171361
0.499474 172801
0.500669 174241
0.501864 175681
0.50306 177121
0.504255 178561
0.50545 180001
0.506645 181441
0.50784 182881
0.509036 184321
0.510231 185761
0.511426 187201
0.512621 188641
0.513816 190081
