0.0402165 1
0.0831493 1441
0.127234 4321
0.171319 7201
0.214209 10081
0.216599 12961
0.258293 15841
0.260684 18721
0.263074 21601
0.302378 24481
0.304769 27361
0.307159 30241
0.309549 33121
0.345268 36001
0.347658 38881
0.350048 41761
0.352439 44641
0.354829 47521
0.35722 50401
0.388157 53281
0.390548 56161
0.392938 59041
0.395328 61921
0.397719 64801
0.400109 67681
0.4025 70561
0.40489 73441
0.40728 76321
0.431047 79201
0.433437 82081
0.435828 84961
0.438218 87841
0.440608 90721
0.442999 93601
0.445389 96481
0.44778 99361
0.45017 102241
0.45256 105121
0.454951 108001
0.457341 110881
0.459732 113761
0.462122 116641
0.475132 119521
0.477522 122401
0.479912 125281
0.482303 128161
0.484693 131041
0.487084 133921
0.489474 136801
0.491864 139681
0.494255 142561
0.496645 145441
0.499036 148321
0.501426 151201
0.503816 154081
0.506207 156961
0.508597 159841
0.510988 162721
0.513378 165601
0.515989 168481
0.51838 171361
0.52077 174241
0.52316 177121
0.525551 180001
0.527941 182881
0.530332 185761
0.532722 188641
0.535112 191521
0.537503 194401
0.539893 197281
0.542284 200161
0.544674 203041
0.547064 205921
0.549455 208801
0.551845 211681
0.554236 214561
0.556626 217441
0.559016 220321
0.561407 223201
0.563797 226081
0.566188 228961
0.568578 231841
0.570968 234721
0.573359 237601
0.575749 240481
0.57814 243361
0.58053 246241
0.58292 249121
0.585311 252001
0.587701 254881
0.590092 257761
0.592482 260641
0.594872 263521
0.597263 266401
0.599653 269281
0.602044 272161
0.604434 275041
0.606964 277921
0.609354 280801
0.611744 283681
0.614135 286561
0.616525 289441
0.618916 292321
0.621306 295201
0.623696 298081
0.626087 300961
0.628477 303841
0.630868 306721
0.633258 309601
0.635648 312481
0.638039 315361
0.640429 318241
0.64282 321121
0.64521 324001
0.6476 326881
0.649991 329761
0.652381 332641
0.654772 335521
0.657162 338401
0.659552 341281
0.661943 344161
0.664333 347041
0.666724 349921
0.669114 352801
0.671504 355681
0.673895 358561
0.676285 361441
0.678676 364321
0.681066 367201
0.683456 370081
0.685847 372961
0.688237 375841
0.690628 378721
0.693018 381601
0.695408 384481
0.697799 387361
0.700189 390241
0.70258 393121
0.70736 398881
0.709751 401761
0.712141 404641
0.714532 407521
0.716922 410401
0.719312 413281
0.721703 416161
0.724093 419041
0.726484 421921
0.728874 424801
0.731264 427681
0.733655 430561
0.736045 433441
0.738436 436321
0.740826 439201
0.743216 442081
0.745607 444961
0.747997 447841
0.750388 450721
0.752778 453601
0.755168 456481
0.757559 459361
0.759949 462241
0.76234 465121
0.76473 468001
0.959232 554401
0.960412 590401
0.961593 652321
1.01324 766081
1.01563 768961
1.01802 771841
1.02041 774721
1.0228 777601
1.02519 780481
1.02758 783361
1.02997 786241
1.03236 789121
1.03475 792001
1.03714 794881
1.03953 797761
1.04192 800641
1.04432 803521
1.04671 806401
1.0491 809281
1.05149 812161
1.05388 815041
1.05746 816481
1.05985 817921
1.06224 820801
1.06463 823681
1.06702 826561
1.06941 829441
1.0718 832321
1.0742 835201
1.07659 838081
1.07898 840961
1.08137 843841
1.08376 846721
1.08615 849601
1.08854 852481
1.09093 855361
1.09332 858241
1.09571 861121
1.0981 864001
1.10049 866881
1.10288 869761
1.10527 872641
1.10766 875521
1.11005 878401
1.11244 881281
1.11483 884161
1.11722 887041
1.11961 889921
1.122 892801
1.12439 895681
1.12678 898561
1.12917 901441
1.13156 904321
1.13396 907201
1.13635 910081
1.13874 912961
1.14113 915841
1.14352 918721
1.14591 921601
1.1483 924481
1.15069 927361
1.15308 930241
1.15547 933121
1.15786 936001
1.16025 938881
1.16264 941761
1.16503 944641
1.16742 947521
1.16981 950401
1.1722 953281
1.17459 956161
1.17698 959041
