0.128217 1
0.128217 1441
0.159149 2881
0.159149 4321
0.191234 5761
0.191234 7201
0.191234 8641
0.223319 10081
0.223319 11521
0.223319 12961
0.254209 14401
0.254209 15841
0.254209 17281
0.256599 18721
0.256599 20161
0.256599 21601
0.286293 23041
0.286293 24481
0.286293 25921
0.288684 27361
0.288684 28801
0.288684 30241
0.291074 31681
0.291074 33121
0.291074 34561
0.318378 36001
0.318378 37441
0.318378 38881
0.320769 40321
0.320769 41761
0.320769 43201
0.323159 44641
0.323159 46081
0.323159 47521
0.325549 48961
0.325549 50401
0.325549 51841
0.349268 53281
0.349268 54721
0.349268 56161
0.351658 57601
0.351658 59041
0.351658 60481
0.354048 61921
0.354048 63361
0.354048 64801
0.356439 66241
0.356439 67681
0.356439 69121
0.358829 70561
0.358829 72001
0.358829 73441
0.36122 74881
0.36122 76321
0.36122 77761
0.380157 79201
0.380157 80641
0.380157 82081
0.382556 83521
0.382556 84961
0.382556 86401
0.384946 87841
0.384946 89281
0.384946 90721
0.387336 92161
0.387336 93601
0.387336 95041
0.389727 96481
0.389727 97921
0.389727 99361
0.392117 100801
0.392117 102241
0.392117 103681
0.394508 105121
0.394508 106561
0.394508 108001
0.396898 109441
0.396898 110881
0.396898 112321
0.399288 113761
0.399288 115201
0.399288 116641
0.411047 118081
0.411047 119521
0.411047 120961
0.413437 122401
0.413437 123841
0.413437 125281
0.415828 126721
0.415828 128161
0.415828 129601
0.418218 131041
0.418218 132481
0.418218 133921
0.420608 135361
0.420608 136801
0.420608 138241
0.422999 139681
0.422999 141121
0.422999 142561
0.425445 144001
0.425445 145441
0.425445 146881
0.427836 148321
0.427836 149761
0.427836 151201
0.430226 152641
0.430226 154081
0.430226 155521
0.432616 156961
0.432616 158401
0.432616 159841
0.435007 161281
0.435007 162721
0.435007 164161
0.437397 165601
0.437397 167041
0.437397 168481
0.439788 169921
0.439788 171361
0.439788 172801
0.442178 174241
0.442178 175681
0.442178 177121
0.444568 178561
0.444568 180001
0.444568 181441
0.446959 182881
0.446959 184321
0.446959 185761
0.449349 187201
0.449349 188641
0.449349 190081
0.45174 191521
0.45174 192961
0.45174 194401
0.45413 195841
0.45413 197281
0.45413 198721
0.45652 200161
0.45652 201601
0.45652 203041
0.458911 204481
0.458911 205921
0.458911 207361
0.461301 208801
0.461301 210241
0.461301 211681
0.463904 213121
0.463904 214561
0.463904 216001
0.467505 217441
0.467505 218881
0.467505 220321
0.468748 221761
0.469943 144001
0.502214 221761
0.502214 223201
0.503409 224641
0.504604 226081
0.505799 227521
0.506995 228961
0.50819 230401
0.509385 231841
0.51058 233281
0.511775 234721
0.512971 236161
0.514166 237601
0.515361 239041
0.516556 240481
0.517751 241921
0.518947 243361
0.520142 244801
0.521337 246241
0.522532 247681
0.523727 249121
0.524923 250561
0.526118 252001
0.527313 253441
0.528508 254881
0.529703 256321
0.530884 257761
0.534299 259201
0.534299 260641
0.536689 262081
0.536689 263521
0.539079 264961
0.539079 266401
0.54147 267841
0.54147 269281
0.54386 270721
0.54386 272161
0.546251 273601
0.546251 275041
0.548641 276481
0.548641 277921
0.551031 279361
0.551031 280801
0.553422 282241
0.553422 283681
0.556074 285121
0.556074 286561
0.558464 288001
0.558464 289441
0.560855 290881
0.560855 292321
0.565188 293761
0.565188 295201
0.567579 296641
0.567579 298081
0.569969 299521
0.569969 300961
0.572359 302401
0.572359 303841
0.57475 305281
0.57475 306721
0.57714 308161
0.57714 309601
0.579531 311041
0.579531 312481
0.581921 313921
0.581921 315361
0.584311 316801
0.584311 318241
0.586964 319681
0.586964 321121
0.589354 322561
0.589354 324001
0.591744 325441
0.591744 326881
0.596221 328321
0.596221 329761
0.598612 331201
0.598612 332641
0.598612 334081
0.601362 335521
0.601362 336961
0.603752 338401
0.603752 339841
0.606143 341281
0.606143 342721
0.608533 344161
0.608533 345601
0.610924 347041
0.610924 348481
0.613314 349921
0.613314 351361
0.615704 352801
0.615704 354241
0.618095 355681
0.618095 357121
0.620485 358561
0.620485 360001
0.622876 361441
0.622876 362881
0.627296 364321
0.627296 365761
0.629687 367201
0.629687 368641
0.632077 370081
0.632077 371521
0.634468 372961
0.634468 374401
0.636858 375841
0.636858 377281
0.639248 378721
0.639248 380161
0.641639 381601
0.641639 383041
0.644029 384481
0.644029 385921
0.64642 387361
0.64642 388801
0.64881 390241
0.64881 391681
0.6512 393121
0.6512 394561
0.653591 396001
0.653591 397441
0.655981 398881
0.655981 400321
0.659567 401761
0.659567 403201
0.661957 404641
0.661957 406081
0.664348 407521
0.664348 408961
0.666738 410401
0.666738 411841
0.666738 413281
0.669128 414721
0.669128 416161
0.671519 417601
0.671519 419041
0.673909 420481
0.673909 421921
0.6763 423361
0.6763 424801
0.67869 426241
0.67869 427681
0.68108 429121
0.68108 430561
0.683471 432001
0.683471 433441
0.685861 434881
0.685861 436321
0.688252 437761
0.688252 439201
0.691837 440641
0.691837 442081
0.694228 443521
0.694228 444961
0.696618 446401
0.696618 447841
0.699008 449281
0.699008 450721
0.701399 452161
0.701399 453601
0.703789 455041
0.703789 456481
0.706179 457921
0.706179 459361
0.70857 460801
0.70857 462241
0.71096 463681
0.71096 465121
0.713351 466561
0.713351 468001
0.715741 469441
0.715741 470881
0.718131 472321
0.718131 473761
0.720522 475201
0.720522 476641
0.722912 478081
0.722912 479521
0.725303 480961
0.725303 482401
0.727693 483841
0.727693 485281
0.730083 486721
0.730083 488161
0.732474 489601
0.732474 491041
0.734864 492481
0.734864 493921
0.734864 495361
0.737255 496801
0.737255 498241
0.739645 499681
0.739645 501121
0.742035 502561
0.742035 504001
0.744426 505441
0.744426 506881
0.746816 508321
0.746816 509761
0.749207 511201
0.749207 512641
0.751597 514081
0.751597 515521
0.753987 516961
0.753987 518401
0.756378 519841
0.756378 521281
0.758768 522721
0.758768 524161
0.761159 525601
0.761159 527041
0.763549 528481
0.763549 529921
0.765939 531361
0.765939 532801
0.76833 534241
0.76833 535681
0.77072 537121
0.77072 538561
0.773111 540001
0.773111 541441
0.775501 542881
0.775501 544321
0.777891 545761
0.777891 547201
0.780282 548641
0.780282 550081
0.782672 551521
0.782672 552961
0.785063 554401
0.785063 555841
0.787453 557281
0.787453 558721
0.789843 560161
0.789843 561601
0.792234 563041
0.792234 564481
0.794624 565921
0.794624 567361
0.797015 568801
0.797015 570241
0.799405 571681
0.799405 573121
0.801795 574561
0.801795 576001
0.801795 577441
0.804186 578881
0.804186 580321
0.806576 581761
0.806576 583201
0.808967 584641
0.808967 586081
0.811357 587521
0.811357 588961
0.813747 590401
0.813747 591841
0.816138 593281
0.816138 594721
0.818528 596161
0.818528 597601
0.820919 599041
0.820919 600481
0.823309 601921
0.823309 603361
0.825699 604801
0.825699 606241
0.82809 607681
0.82809 609121
0.83048 610561
0.83048 612001
0.832871 613441
0.832871 614881
0.835261 616321
0.835261 617761
0.837651 619201
0.837651 620641
0.840042 622081
0.840042 623521
0.842432 624961
0.842432 626401
0.844823 627841
0.844823 629281
0.847213 630721
0.847213 632161
0.849603 633601
0.849603 635041
0.851994 636481
0.851994 637921
0.854384 639361
0.854384 640801
0.856775 642241
0.856775 643681
0.859165 645121
0.859165 646561
0.861555 648001
0.861555 649441
0.863946 650881
0.863946 652321
0.866336 653761
0.866336 655201
0.868727 656641
0.868727 658081
0.871117 659521
0.871117 660961
0.873507 662401
0.873507 663841
0.873507 665281
0.875898 666721
0.875898 668161
0.878288 669601
0.878288 671041
0.880679 672481
0.880679 673921
0.883069 675361
0.883069 676801
0.885459 678241
0.885459 679681
0.88785 681121
0.88785 682561
0.890255 684001
0.89145 685441
0.892645 639361
0.911769 685441
0.911769 686881
0.912964 688321
0.914159 689761
0.915354 691201
0.916549 692641
0.917745 694081
0.91894 695521
0.920135 696961
0.92133 698401
0.922525 699841
0.923721 701281
0.924916 702721
0.926111 704161
0.927291 705601
0.944024 707041
0.944024 708481
0.946414 709921
0.946414 711361
0.948805 712801
0.948805 714241
0.951195 715681
0.951195 717121
0.953586 718561
0.953586 720001
0.955976 721441
0.955976 722881
0.958366 724321
0.958366 725761
0.976294 727201
0.976294 728641
0.978954 730081
0.978954 731521
