0.0402165 1440
0.0831493 0
0.0831493 1440
0.0831493 2880
0.127234 0
0.127234 1440
0.127234 2880
0.127234 4320
0.171319 1440
0.171319 2880
0.171319 4320
0.171319 5760
0.214209 2880
0.214209 4320
0.214209 5760
0.214209 7200
0.216599 4320
0.216599 5760
0.216599 7200
0.216599 8640
0.258293 5760
0.258293 7200
0.258293 8640
0.258293 10080
0.260684 7200
0.260684 8640
0.260684 10080
0.260684 11520
0.263074 8640
0.263074 10080
0.263074 11520
0.263074 12960
0.302378 10080
0.302378 11520
0.302378 12960
0.302378 14400
0.304769 11520
0.304769 12960
0.304769 14400
0.304769 15840
0.307159 12960
0.307159 14400
0.307159 15840
0.307159 17280
0.309549 14400
0.309549 15840
0.309549 17280
0.309549 18720
0.345268 15840
0.345268 17280
0.345268 18720
0.345268 20160
0.347658 17280
0.347658 18720
0.347658 20160
0.347658 21600
0.350048 18720
0.350048 20160
0.350048 21600
0.350048 23040
0.352439 20160
0.352439 21600
0.352439 23040
0.352439 24480
0.354829 21600
0.354829 23040
0.354829 24480
0.354829 25920
0.35722 23040
0.35722 24480
0.35722 25920
0.35722 27360
0.388157 24480
0.388157 25920
0.388157 27360
0.388157 28800
0.390548 25920
0.390548 27360
0.390548 28800
0.390548 30240
0.392938 27360
0.392938 28800
0.392938 30240
0.392938 31680
0.395328 28800
0.395328 30240
0.395328 31680
0.395328 33120
0.397719 30240
0.397719 31680
0.397719 33120
0.397719 34560
0.400109 31680
0.400109 33120
0.400109 34560
0.400109 36000
0.4025 33120
0.4025 34560
0.4025 36000
0.4025 37440
0.40489 34560
0.40489 36000
0.40489 37440
0.40489 38880
0.40728 36000
0.40728 37440
0.40728 38880
0.40728 40320
0.431047 37440
0.431047 38880
0.431047 40320
0.431047 41760
0.433437 38880
0.433437 40320
0.433437 41760
0.433437 43200
0.435828 40320
0.435828 41760
0.435828 43200
0.435828 44640
0.438218 41760
0.438218 43200
0.438218 44640
0.438218 46080
0.440608 43200
0.440608 44640
0.440608 46080
0.440608 47520
0.442999 44640
0.442999 46080
0.442999 47520
0.442999 48960
0.445389 46080
0.445389 47520
0.445389 48960
0.445389 50400
0.44778 47520
0.44778 48960
0.44778 50400
0.44778 51840
0.45017 48960
0.45017 50400
0.45017 51840
0.45017 53280
0.45256 50400
0.45256 51840
0.45256 53280
0.45256 54720
0.454951 51840
0.454951 53280
0.454951 54720
0.454951 56160
0.457341 53280
0.457341 54720
0.457341 56160
0.457341 57600
0.459732 54720
0.459732 56160
0.459732 57600
0.459732 59040
0.462122 56160
0.462122 57600
0.462122 59040
0.462122 60480
0.475132 57600
0.475132 59040
0.475132 60480
0.475132 61920
0.477522 59040
0.477522 60480
0.477522 61920
0.477522 63360
0.479912 60480
0.479912 61920
0.479912 63360
0.479912 64800
0.482303 61920
0.482303 63360
0.482303 64800
0.482303 66240
0.484693 63360
0.484693 64800
0.484693 66240
0.484693 67680
0.487084 64800
0.487084 66240
0.487084 67680
0.487084 69120
0.489474 66240
0.489474 67680
0.489474 69120
0.489474 70560
0.491864 67680
0.491864 69120
0.491864 70560
0.491864 72000
0.494255 69120
0.494255 70560
0.494255 72000
0.494255 73440
0.496645 70560
0.496645 72000
0.496645 73440
0.496645 74880
0.499036 72000
0.499036 73440
0.499036 74880
0.499036 76320
0.501426 73440
0.501426 74880
0.501426 76320
0.501426 77760
0.503816 74880
0.503816 76320
0.503816 77760
0.503816 79200
0.506207 76320
0.506207 77760
0.506207 79200
0.506207 80640
0.508597 77760
0.508597 79200
0.508597 80640
0.508597 82080
0.510988 79200
0.510988 80640
0.510988 82080
0.510988 83520
0.513378 80640
0.513378 82080
0.513378 83520
0.513378 84960
0.515989 82080
0.515989 83520
0.515989 84960
0.515989 86400
0.51838 83520
0.51838 84960
0.51838 86400
0.51838 87840
0.52077 84960
0.52077 86400
0.52077 87840
0.52077 89280
0.52316 86400
0.52316 87840
0.52316 89280
0.52316 90720
0.525551 87840
0.525551 89280
0.525551 90720
0.525551 92160
0.527941 89280
0.527941 90720
0.527941 92160
0.527941 93600
0.530332 90720
0.530332 92160
0.530332 93600
0.530332 95040
0.532722 92160
0.532722 93600
0.532722 95040
0.532722 96480
0.535112 93600
0.535112 95040
0.535112 96480
0.535112 97920
0.537503 95040
0.537503 96480
0.537503 97920
0.537503 99360
0.539893 96480
0.539893 97920
0.539893 99360
0.539893 100800
0.542284 97920
0.542284 99360
0.542284 100800
0.542284 102240
0.544674 99360
0.544674 100800
0.544674 102240
0.544674 103680
0.547064 100800
0.547064 102240
0.547064 103680
0.547064 105120
0.549455 102240
0.549455 103680
0.549455 105120
0.549455 106560
0.551845 103680
0.551845 105120
0.551845 106560
0.551845 108000
0.554236 105120
0.554236 106560
0.554236 108000
0.554236 109440
0.556626 106560
0.556626 108000
0.556626 109440
0.556626 110880
0.559016 108000
0.559016 109440
0.559016 110880
0.559016 112320
0.561407 109440
0.561407 110880
0.561407 112320
0.561407 113760
0.563797 110880
0.563797 112320
0.563797 113760
0.563797 115200
0.566188 112320
0.566188 113760
0.566188 115200
0.566188 116640
0.568578 113760
0.568578 115200
0.568578 116640
0.568578 118080
0.570968 115200
0.570968 116640
0.570968 118080
0.570968 119520
0.573359 116640
0.573359 118080
0.573359 119520
0.573359 120960
0.575749 118080
0.575749 119520
0.575749 120960
0.575749 122400
0.57814 119520
0.57814 120960
0.57814 122400
0.57814 123840
0.58053 120960
0.58053 122400
0.58053 123840
0.58053 125280
0.58292 122400
0.58292 123840
0.58292 125280
0.58292 126720
0.585311 123840
0.585311 125280
0.585311 126720
0.585311 128160
0.587701 125280
0.587701 126720
0.587701 128160
0.587701 129600
0.590092 126720
0.590092 128160
0.590092 129600
0.590092 131040
0.592482 128160
0.592482 129600
0.592482 131040
0.592482 132480
0.594872 129600
0.594872 131040
0.594872 132480
0.594872 133920
0.597263 131040
0.597263 132480
0.597263 133920
0.597263 135360
0.599653 132480
0.599653 133920
0.599653 135360
0.599653 136800
0.602044 133920
0.602044 135360
0.602044 136800
0.602044 138240
0.604434 135360
0.604434 136800
0.604434 138240
0.604434 139680
0.606964 136800
0.606964 138240
0.606964 139680
0.606964 141120
0.609354 138240
0.609354 139680
0.609354 141120
0.609354 142560
0.611744 139680
0.611744 141120
0.611744 142560
0.611744 144000
0.614135 141120
0.614135 142560
0.614135 144000
0.614135 145440
0.616525 142560
0.616525 144000
0.616525 145440
0.616525 146880
0.618916 144000
0.618916 145440
0.618916 146880
0.618916 148320
0.621306 145440
0.621306 146880
0.621306 148320
0.621306 149760
0.623696 146880
0.623696 148320
0.623696 149760
0.623696 151200
0.626087 148320
0.626087 149760
0.626087 151200
0.626087 152640
0.628477 149760
0.628477 151200
0.628477 152640
0.628477 154080
0.630868 151200
0.630868 152640
0.630868 154080
0.630868 155520
0.633258 152640
0.633258 154080
0.633258 155520
0.633258 156960
0.635648 154080
0.635648 155520
0.635648 156960
0.635648 158400
0.638039 155520
0.638039 156960
0.638039 158400
0.638039 159840
0.640429 156960
0.640429 158400
0.640429 159840
0.640429 161280
0.64282 158400
0.64282 159840
0.64282 161280
0.64282 162720
0.64521 159840
0.64521 161280
0.64521 162720
0.64521 164160
0.6476 161280
0.6476 162720
0.6476 164160
0.6476 165600
0.649991 162720
0.649991 164160
0.649991 165600
0.649991 167040
0.652381 164160
0.652381 165600
0.652381 167040
0.652381 168480
0.654772 165600
0.654772 167040
0.654772 168480
0.654772 169920
0.657162 167040
0.657162 168480
0.657162 169920
0.657162 171360
0.659552 168480
0.659552 169920
0.659552 171360
0.659552 172800
0.661943 169920
0.661943 171360
0.661943 172800
0.661943 174240
0.664333 171360
0.664333 172800
0.664333 174240
0.664333 175680
0.666724 172800
0.666724 174240
0.666724 175680
0.666724 177120
0.669114 174240
0.669114 175680
0.669114 177120
0.669114 178560
0.671504 175680
0.671504 177120
0.671504 178560
0.671504 180000
0.673895 177120
0.673895 178560
0.673895 180000
0.673895 181440
0.676285 178560
0.676285 180000
0.676285 181440
0.676285 182880
0.678676 180000
0.678676 181440
0.678676 182880
0.678676 184320
0.681066 181440
0.681066 182880
0.681066 184320
0.681066 185760
0.683456 182880
0.683456 184320
0.683456 185760
0.683456 187200
0.685847 184320
0.685847 185760
0.685847 187200
0.685847 188640
0.688237 185760
0.688237 187200
0.688237 188640
0.688237 190080
0.690628 187200
0.690628 188640
0.690628 190080
0.690628 191520
0.693018 188640
0.693018 190080
0.693018 191520
0.693018 192960
0.695408 190080
0.695408 191520
0.695408 192960
0.695408 194400
0.697799 191520
0.697799 192960
0.697799 194400
0.697799 195840
0.700189 192960
0.700189 194400
0.700189 195840
0.700189 197280
0.70258 194400
0.70258 195840
0.70258 197280
0.70258 198720
0.70736 192960
0.70736 194400
0.70736 195840
0.70736 197280
0.70736 198720
0.70736 200160
0.709751 197280
0.709751 198720
0.709751 200160
0.709751 201600
0.712141 198720
0.712141 200160
0.712141 201600
0.712141 203040
0.714532 200160
0.714532 201600
0.714532 203040
0.714532 204480
0.716922 201600
0.716922 203040
0.716922 204480
0.716922 205920
0.719312 203040
0.719312 204480
0.719312 205920
0.719312 207360
0.721703 204480
0.721703 205920
0.721703 207360
0.721703 208800
0.724093 205920
0.724093 207360
0.724093 208800
0.724093 210240
0.726484 207360
0.726484 208800
0.726484 210240
0.726484 211680
0.728874 208800
0.728874 210240
0.728874 211680
0.728874 213120
0.731264 210240
0.731264 211680
0.731264 213120
0.731264 214560
0.733655 211680
0.733655 213120
0.733655 214560
0.733655 216000
0.736045 213120
0.736045 214560
0.736045 216000
0.736045 217440
0.738436 214560
0.738436 216000
0.738436 217440
0.738436 218880
0.740826 216000
0.740826 217440
0.740826 218880
0.740826 220320
0.743216 217440
0.743216 218880
0.743216 220320
0.743216 221760
0.745607 218880
0.745607 220320
0.745607 221760
0.745607 223200
0.747997 220320
0.747997 221760
0.747997 223200
0.747997 224640
0.750388 221760
0.750388 223200
0.750388 224640
0.750388 226080
0.752778 223200
0.752778 224640
0.752778 226080
0.752778 227520
0.755168 224640
0.755168 226080
0.755168 227520
0.755168 228960
0.757559 226080
0.757559 227520
0.757559 228960
0.757559 230400
0.759949 227520
0.759949 228960
0.759949 230400
0.759949 231840
0.76234 228960
0.76234 230400
0.76234 231840
0.76234 233280
0.76473 230400
0.76473 231840
0.76473 233280
0.76473 234720
0.76594 233280
0.76594 234720
0.767135 233280
0.767135 234720
0.76833 231840
0.76833 233280
0.769526 231840
0.770721 230400
0.771916 228960
0.773111 227520
0.774306 226080
0.775502 224640
0.776697 223200
0.777892 221760
0.779087 220320
0.780282 218880
0.781478 217440
0.782673 216000
0.783868 214560
0.785063 213120
0.786258 211680
0.787454 210240
0.788649 208800
0.789844 207360
0.791039 205920
0.792234 204480
0.79343 203040
0.794625 201600
0.79582 200160
0.797015 198720
0.79821 197280
0.799406 195840
0.800601 194400
