0.236191000 1
0.324970000 1440
0.326166000 2880
0.381281000 1440
0.382250000 2880
0.383681000 4320
0.437366000 2880
0.438561000 4320
0.439756000 5760
0.492481000 1440
0.493450000 2880
0.494881000 4320
0.495841000 5760
0.497281000 7200
0.498231000 8640
0.548566000 1440
0.549761000 2880
0.550956000 4320
0.552151000 5760
0.553346000 7200
0.554542000 8640
0.555737000 10080
0.556932000 11520
0.558127000 12960
0.604650000 2880
0.606081000 4320
0.607041000 5760
0.608481000 7200
0.609431000 8640
0.610881000 10080
0.611822000 11520
0.613281000 12960
0.614212000 14400
0.615681000 15840
0.616602000 17280
0.617798000 18720
0.660079000 2880
0.661151000 4320
0.662497000 5760
0.663568000 7200
0.664914000 8640
0.665986000 10080
0.667332000 11520
0.668802000 12960
0.670546000 14400
0.672016000 15840
0.673761000 17280
0.675231000 18720
0.676577000 20160
0.677250000 21600
0.678198000 23040
0.678871000 24480
0.679818000 25920
0.680491000 27360
0.714969000 2880
0.716164000 4320
0.717359000 5760
0.718554000 7200
0.719750000 8640
0.720945000 10080
0.722140000 11520
0.723335000 12960
0.724530000 14400
0.725726000 15840
0.726921000 17280
0.728116000 18720
0.729311000 20160
0.730506000 21600
0.731702000 23040
0.732897000 24480
0.734092000 25920
0.735287000 27360
0.736482000 25920
0.737678000 27360
0.738881000 25920
0.740068000 27360
0.741281000 25920
0.742458000 27360
0.743681000 25920
0.744849000 27360
0.746081000 25920
0.770081000 1440
0.771054000 2880
0.772481000 4320
0.773444000 5760
0.775038000 7200
0.776109000 8640
0.777455000 10080
0.778527000 11520
0.779873000 12960
0.780944000 14400
0.782290000 15840
0.783362000 17280
0.784433000 18720
0.785396000 20160
0.786591000 21600
0.787786000 23040
0.788982000 24480
0.790177000 25920
0.791372000 27360
0.792567000 25920
0.793762000 27360
0.794958000 25920
0.796153000 27360
0.797348000 28800
0.798543000 27360
0.799738000 28800
0.800934000 27360
0.802129000 28800
0.803324000 27360
0.804519000 28800
0.805714000 27360
0.806910000 28800
0.808105000 27360
0.809300000 28800
0.810495000 27360
0.811690000 28800
0.812886000 27360
0.814081000 28800
0.815276000 27360
0.816481000 28800
0.817666000 27360
0.818881000 28800
0.826166000 21600
0.827361000 20160
0.828556000 21600
0.829751000 20160
0.830946000 21600
0.832142000 20160
0.833337000 21600
0.834532000 20160
0.835727000 21600
0.836922000 20160
0.838269000 18720
0.839340000 20160
0.840686000 18720
0.841758000 20160
0.843104000 21600
0.844175000 23040
0.845521000 24480
0.846593000 25920
0.847939000 27360
0.849010000 25920
0.850356000 27360
0.851428000 25920
0.852774000 27360
0.853846000 25920
0.855192000 27360
0.856263000 25920
0.857609000 27360
0.858681000 25920
0.860027000 27360
0.861098000 25920
0.862444000 27360
0.863516000 25920
0.864862000 27360
0.865934000 25920
0.867280000 27360
0.868351000 25920
0.869697000 27360
0.870388000 25920
0.871681000 27360
0.872778000 28800
0.874081000 27360
0.875169000 28800
0.876481000 27360
0.877559000 28800
0.878881000 27360
0.879950000 28800
0.881296000 27360
0.882469000 25920
0.883815000 27360
0.884886000 25920
0.886232000 27360
0.887304000 25920
0.888650000 27360
0.889721000 25920
0.891067000 27360
0.892139000 25920
0.893485000 27360
0.894556000 25920
0.895681000 27360
0.896682000 28800
0.898081000 27360
0.899073000 28800
0.900481000 27360
0.901463000 28800
0.902881000 27360
0.903854000 28800
0.905281000 27360
0.906244000 28800
0.907681000 27360
0.908634000 28800
0.910081000 27360
0.911025000 28800
0.912481000 27360
0.913415000 28800
0.914881000 27360
0.915806000 28800
0.917001000 27360
0.918196000 28800
0.919391000 27360
0.920586000 28800
0.921782000 27360
0.922977000 28800
0.924172000 27360
0.925367000 28800
0.926883000 27360
0.928230000 25920
0.929301000 27360
