0.252253 1440
0.307377 0
0.307377 1440
0.307377 2880
0.363462 0
0.363462 1440
0.363462 2880
0.363462 4320
0.419773 1440
0.419773 2880
0.419773 4320
0.419773 5760
0.474662 2880
0.474662 4320
0.474662 5760
0.474662 7200
0.477052 4320
0.477052 5760
0.477052 7200
0.477052 8640
0.530973 5760
0.530973 7200
0.530973 8640
0.530973 10080
0.533373 7200
0.533373 8640
0.533373 10080
0.533373 11520
0.535773 8640
0.535773 10080
0.535773 11520
0.535773 12960
0.587057 10080
0.587057 11520
0.587057 12960
0.587057 14400
0.589448 11520
0.589448 12960
0.589448 14400
0.589448 15840
0.591838 12960
0.591838 14400
0.591838 15840
0.591838 17280
0.594228 14400
0.594228 15840
0.594228 17280
0.594228 18720
0.641947 15840
0.641947 17280
0.641947 18720
0.641947 20160
0.644573 17280
0.644573 18720
0.644573 20160
0.644573 21600
0.646973 18720
0.646973 20160
0.646973 21600
0.646973 23040
0.649373 20160
0.649373 21600
0.649373 23040
0.649373 24480
0.651773 21600
0.651773 23040
0.651773 24480
0.651773 25920
0.654173 23040
0.654173 24480
0.654173 25920
0.654173 27360
0.697376 24480
0.697376 25920
0.697376 27360
0.697376 28800
0.699793 25920
0.699793 27360
0.699793 28800
0.699793 30240
0.702211 27360
0.702211 28800
0.702211 30240
0.702211 31680
0.704628 28800
0.704628 30240
0.704628 31680
0.704628 33120
0.707843 30240
0.707843 31680
0.707843 33120
0.707843 34560
0.711057 31680
0.711057 33120
0.711057 34560
0.711057 36000
0.713873 33120
0.713873 34560
0.713873 36000
0.713873 37440
0.716264 34560
0.716264 36000
0.716264 37440
0.716264 38880
0.718654 36000
0.718654 37440
0.718654 38880
0.718654 40320
0.752265 37440
0.752265 38880
0.752265 40320
0.752265 41760
0.754656 38880
0.754656 40320
0.754656 41760
0.754656 43200
0.757046 40320
0.757046 41760
0.757046 43200
0.757046 44640
0.759436 41760
0.759436 43200
0.759436 44640
0.759436 46080
0.761827 43200
0.761827 44640
0.761827 46080
0.761827 47520
0.764217 44640
0.764217 46080
0.764217 47520
0.764217 48960
0.766608 46080
0.766608 47520
0.766608 48960
0.766608 50400
0.768998 47520
0.768998 48960
0.768998 50400
0.768998 51840
0.771388 48960
0.771388 50400
0.771388 51840
0.771388 53280
0.773779 50400
0.773779 51840
0.773779 53280
0.773779 54720
0.776177 51840
0.776177 53280
0.776177 54720
0.776177 56160
0.778577 53280
0.778577 54720
0.778577 56160
0.778577 57600
0.780977 54720
0.780977 56160
0.780977 57600
0.780977 59040
0.783377 56160
0.783377 57600
0.783377 59040
0.783377 60480
0.808573 57600
0.808573 59040
0.808573 60480
0.808573 61920
0.810973 59040
0.810973 60480
0.810973 61920
0.810973 63360
0.813529 60480
0.813529 61920
0.813529 63360
0.813529 64800
0.815947 61920
0.815947 63360
0.815947 64800
0.815947 66240
0.818364 63360
0.818364 64800
0.818364 66240
0.818364 67680
0.820782 64800
0.820782 66240
0.820782 67680
0.820782 69120
0.823172 66240
0.823172 67680
0.823172 69120
0.823172 70560
0.825563 67680
0.825563 69120
0.825563 70560
0.825563 72000
0.827953 69120
0.827953 70560
0.827953 72000
0.827953 73440
0.830344 70560
0.830344 72000
0.830344 73440
0.830344 74880
0.832734 72000
0.832734 73440
0.832734 74880
0.832734 76320
0.835124 73440
0.835124 74880
0.835124 76320
0.835124 77760
0.837515 74880
0.837515 76320
0.837515 77760
0.837515 79200
0.839905 76320
0.839905 77760
0.839905 79200
0.839905 80640
0.842296 77760
0.842296 79200
0.842296 80640
0.842296 82080
0.844686 79200
0.844686 80640
0.844686 82080
0.844686 83520
0.847076 80640
0.847076 82080
0.847076 83520
0.847076 84960
0.849467 82080
0.849467 83520
0.849467 84960
0.849467 86400
0.851857 83520
0.851857 84960
0.851857 86400
0.851857 87840
0.854248 84960
0.854248 86400
0.854248 87840
0.854248 89280
0.856638 86400
0.856638 87840
0.856638 89280
0.856638 90720
0.864657 87840
0.864657 89280
0.864657 90720
0.864657 92160
0.867048 89280
0.867048 90720
0.867048 92160
0.867048 93600
0.869438 90720
