0.202217 1440
0.307149 2880
0.413234 4320
0.519577 5760
0.624467 7200
0.626857 8640
0.731771 10080
0.734986 11520
0.7382 12960
0.838007 14400
0.840425 15840
0.842842 17280
0.84526 18720
0.942919 20160
0.945438 21600
0.947856 23040
0.950273 24480
0.952691 25920
0.955108 27360
1.04798 28800
1.05052 30240
1.05293 31680
1.05535 33120
1.05777 34560
1.06019 36000
1.06261 37440
1.06502 38880
1.06744 40320
1.15384 41760
1.15678 43200
1.1592 44640
1.16162 46080
1.16404 47520
1.16645 48960
1.16887 50400
1.17156 51840
1.17478 53280
1.17799 54720
1.18121 56160
1.18442 57600
1.18763 59040
1.19085 60480
1.26794 61920
1.27115 63360
1.27437 64800
1.27758 66240
1.28079 67680
1.28401 69120
1.28722 70560
1.29044 72000
1.29365 73440
1.29687 74880
1.30008 76320
1.3033 77760
1.30651 79200
1.30972 80640
1.31266 82080
1.31588 83520
1.31909 84960
1.32231 86400
1.32552 87840
1.32874 89280
1.33195 90720
1.3882 92160
1.39102 93600
1.39423 95040
1.39745 96480
1.40066 97920
1.40387 99360
1.40709 100800
1.4103 102240
1.41324 103680
1.41646 105120
1.41967 106560
1.42289 108000
1.4261 109440
1.42931 110880
1.43253 112320
1.43574 113760
1.43896 115200
1.44217 116640
1.44539 118080
1.4486 119520
1.45154 120960
1.45476 122400
1.45797 123840
1.46118 125280
1.4644 126720
1.46761 128160
1.47083 129600
1.47404 131040
1.47726 132480
1.48047 133920
1.48368 135360
1.50704 136800
1.50998 138240
1.51319 139680
1.51641 141120
1.51962 142560
1.52283 144000
1.52577 145440
1.52899 146880
1.5322 148320
1.53542 149760
1.53863 151200
1.54185 152640
1.54506 154080
1.54827 155520
1.55149 156960
1.5547 158400
1.55792 159840
1.56113 161280
1.56407 162720
1.56808 164160
1.5713 165600
1.57451 167040
1.57773 168480
1.58094 169920
1.58416 171360
1.58737 172800
1.59058 174240
1.5938 175680
1.59701 177120
1.60023 178560
1.60317 180000
1.60638 181440
1.6096 182880
1.61281 184320
1.61602 185760
1.61924 187200
1.62245 188640
1.62567 190080
1.62888 191520
1.63211 192960
1.63533 95040
1.98419 95061
1.98694 95082
1.99086 95103
1.9941 95124
1.99706 95145
2.00031 95166
2.00367 95187
2.00689 95208
2.0101 95229
2.01359 95250
2.01708 95271
2.02029 95292
2.02351 95313
2.02792 95334
2.03101 95355
2.03422 95376
2.03744 95397
2.04065 95418
2.04386 95439
2.04708 95460
2.05029 95481
2.05351 95502
2.05672 95523
2.05994 95544
2.06288 95565
2.06609 95586
2.06931 95607
2.07252 95628
2.07573 95649
2.07828 95670
2.08084 95691
2.09646 95712
2.09943 95733
2.10294 95754
2.10603 95775
2.11059 95796
2.11421 95817
2.11742 95838
2.12064 95859
2.12413 95880
2.12734 95901
2.13055 95922
2.13457 95943
2.13778 95964
2.14099 95985
2.14421 96006
2.14877 96027
2.15198 96048
2.1552 96069
2.15841 96090
2.16148 96111
2.16484 96132
2.16806 96153
2.17127 96174
2.17448 96195
2.1777 96216
2.18064 96237
2.18345 96258
2.18642 96279
2.18939 96300
2.19236 96321
2.19545 96342
2.19789 96363
2.20031 96384
2.21535 96405
2.21884 96426
2.223 96447
2.22621 96468
2.23093 96489
2.23494 96510
2.23775 96531
2.24124 96552
2.24485 96573
2.24807 96594
2.25128 96615
2.25517 96636
2.25866 96657
2.26187 96678
2.26481 96699
2.26953 96720
2.27286 96741
2.27608 96762
2.27929 96783
2.28251 96804
2.28545 96825
2.28854 96846
2.29165 96867
2.29447 96888
2.29744 96909
2.30016 96930
2.3031 96951
2.30606 96972
2.30903 96993
2.31215 97014
2.31524 97035
2.31818 97056
2.32139 97077
2.33528 97098
2.33849 97119
2.34306 97140
2.34654 97161
2.35098 97182
2.3538 97203
2.35714 97224
2.36062 97245
2.36411 97266
2.36733 97287
2.37094 97308
2.37443 97329
2.37764 97350
2.38086 97371
2.38407 97392
2.38863 97413
2.392 97434
2.39497 97455
2.39793 97476
2.40102 97497
2.40372 97518
2.40708 97539
2.41005 97560
2.41262 97581
2.41611 97602
2.41852 97623
2.42161 97644
2.42495 97665
2.42844 97686
2.43165 97707
2.43447 97728
2.43741 97749
2.4405 97770
2.45356 97791
2.45678 97812
2.46214 97833
2.4659 97854
2.47046 97875
2.473 97896
2.47622 97917
2.4801 97938
2.48332 97959
2.48693 97980
2.49042 98001
2.49363 98022
2.49672 98043
2.49969 98064
2.50266 98085
2.50672 98106
2.51009 98127
2.51306 98148
2.51602 98169
2.51951 98190
2.5226 98211
2.52569 98232
2.52891 98253
2.53172 98274
2.53534 98295
2.53775 98316
2.54097 98337
2.54418 98358
2.5478 98379
2.55101 98400
2.55395 98421
2.55716 98442
2.55998 98463
2.57262 98484
2.57583 98505
2.58146 98526
2.58495 98547
2.58991 98568
2.59285 98589
2.59607 98610
2.59943 98631
