0.252253 1
0.307377 1441
0.363462 4321
0.419773 7201
0.474662 10081
0.477052 12961
0.530973 15841
0.533373 18721
0.535773 21601
0.587057 24481
0.589448 27361
0.591838 30241
0.594228 33121
0.641947 36001
0.644573 38881
0.646973 41761
0.649373 44641
0.651773 47521
0.654173 50401
0.697376 53281
0.699793 56161
0.702211 59041
0.704628 61921
0.707843 64801
0.711057 67681
0.713873 70561
0.716264 73441
0.718654 76321
0.752265 79201
0.754656 82081
0.757046 84961
0.759436 87841
0.761827 90721
0.764217 93601
0.766608 96481
0.768998 99361
0.771388 102241
0.773779 105121
0.776177 108001
0.778577 110881
0.780977 113761
0.783377 116641
0.808573 119521
0.810973 122401
0.813529 125281
0.815947 128161
0.818364 131041
0.820782 133921
0.823172 136801
0.825563 139681
0.827953 142561
0.830344 145441
0.832734 148321
0.835124 151201
0.837515 154081
0.839905 156961
0.842296 159841
0.844686 162721
0.847076 165601
0.849467 168481
0.851857 171361
0.854248 174241
0.856638 177121
0.864657 180001
0.867048 182881
0.869438 185761
0.871828 188641
0.874219 191521
0.87676 194401
0.879178 197281
0.881595 200161
0.884013 203041
0.886431 205921
0.888848 208801
0.891266 211681
0.893683 214561
0.896101 217441
0.898519 220321
0.900936 223201
0.903354 226081
0.905771 228961
0.908189 231841
0.910579 234721
0.91297 237601
0.91536 240481
0.917751 243361
0.920141 246241
0.922531 249121
0.924922 252001
0.927312 254881
0.929703 257761
0.932093 260641
0.934483 263521
0.936874 266401
0.939264 269281
0.941655 272161
0.944045 275041
0.946435 277921
0.948826 280801
0.951216 283681
0.953607 286561
0.955997 289441
0.958387 292321
0.960778 295201
0.963168 298081
0.965558 300961
0.967949 303841
0.970361 306721
0.972779 309601
0.975196 312481
0.977614 315361
0.980032 318241
0.982449 321121
0.984867 324001
0.987284 326881
0.989702 329761
0.99212 332641
0.994537 335521
0.996955 338401
0.999372 341281
1.00179 344161
1.00421 347041
1.00663 349921
1.00904 352801
1.01146 355681
1.01388 358561
1.01627 361441
1.01866 364321
1.02105 367201
1.02344 370081
1.02583 372961
1.02822 375841
1.03061 378721
1.033 381601
1.03539 384481
1.03778 387361
1.04017 390241
1.04256 393121
1.04495 396001
1.04734 398881
1.04973 401761
1.05212 404641
1.05451 407521
1.05691 410401
1.0593 413281
1.06169 416161
1.06408 419041
1.06647 421921
1.06886 424801
1.07125 427681
1.07364 430561
1.07603 433441
1.07842 436321
1.08081 439201
1.0832 442081
1.08559 444961
1.08798 447841
1.09037 450721
1.09276 453601
1.09515 456481
1.09754 459361
1.09993 462241
1.10232 465121
1.10471 468001
1.1071 470881
1.10949 473761
1.11188 476641
1.11427 479521
1.11667 482401
1.11906 485281
1.12145 488161
1.12384 491041
1.12623 493921
1.12862 496801
1.13138 499681
1.1338 502561
1.13622 505441
1.13864 508321
1.14105 511201
1.38253 633601
1.38399 695521
1.43983 764641
1.50818 774721
1.52571 871201
1.63177 912961
1.65654 963361
1.66764 1008001
1.72025 1071361
1.72346 1074241
1.72667 1077121
1.73163 1080001
1.73457 1082881
1.73779 1085761
1.741 1087201
1.74422 1090081
1.74743 1092961
1.75065 1095841
1.75386 1098721
1.75707 1101601
1.76029 1104481
1.7635 1107361
1.76672 1110241
1.76993 1113121
1.77287 1116001
1.77609 1118881
1.7793 1121761
1.78291 1124641
1.78613 1127521
1.78934 1130401
1.79256 1133281
1.79577 1136161
1.79898 1139041
1.8022 1141921
1.80541 1144801
1.80863 1147681
1.81157 1150561
1.81478 1153441
1.818 1156321
1.82109 1159201
1.82418 1162081
1.82714 1164961
1.83011 1167841
1.83333 1170721
1.83694 1173601
1.84043 1176481
1.84324 1179361
1.84673 1182241
1.84995 1185121
1.85368 1188001
1.8569 1190881
1.86011 1193761
1.8636 1196641
1.86682 1199521
1.87003 1202401
1.87324 1205281
1.87646 1208161
1.87967 1211041
1.88261 1213921
1.88583 1216801
1.88904 1219681
1.89226 1222561
1.89547 1225441
1.89869 1228321
1.9019 1231201
1.90511 1234081
1.90833 1236961
1.91154 1239841
1.91476 1242721
1.91797 1245601
1.92091 1248481
1.92413 1251361
1.92734 1254241
1.93055 1257121
1.93432 1260001
1.93753 1262881
1.94047 1265761
1.94301 1268641
1.94558 1271521
1.9483 1274401
1.95075 1277281
1.95359 1280161
1.95696 1283041
1.95992 1285921
1.96344 1288801
1.9668 1291681
1.97005 1294561
1.97329 1297441
1.97653 1300321
1.97974 1303201
1.98323 1306081
1.98672 1308961
1.99021 1311841
1.99342 1314721
1.99664 1317601
1.99985 1320481
2.00347 1323361
2.00668 1326241
2.00989 1329121
2.01283 1332001
2.01605 1334881
2.01926 1337761
2.02248 1340641
2.02569 1343521
2.02891 1346401
2.03212 1349281
2.03534 1352161
2.03827 1355041
2.04149 1357921
2.0447 1360801
2.04792 1363681
2.05113 1366561
2.05367 1369441
2.05624 1372321
2.05909 1375201
2.06153 1378081
2.06425 1380961
2.06724 1383841
2.07051 1386721
2.07403 1389601
2.07727 1392481
2.08064 1395361
2.0848 1398241
2.08719 1401121
2.09028 1404001
2.09349 1406881
2.09671 1409761
2.09952 1412641
2.10274 1415521
2.10595 1418401
2.10917 1421281
2.11211 1424161
2.11532 1427041
2.11854 1429921
2.12175 1432801
2.12417 1435681
2.12738 1438561
2.1306 1441441
2.13381 1444321
2.13663 1447201
2.13904 1450081
2.14226 1452961
2.14547 1455841
2.14869 1458721
2.1519 1461601
2.15524 1464481
2.15778 1467361
2.16062 1470241
2.16359 1473121
2.16656 1476001
2.1691 1478881
2.17222 1481761
2.17571 1484641
2.17858 1487521
2.18127 1490401
2.18426 1493281
2.18726 1496161
2.19075 1499041
2.19344 1501921
2.1972 1504801
2.20069 1507681
2.20391 1510561
2.207 1513441
2.20941 1516321
2.21235 1519201
2.21584 1522081
2.21933 1524961
2.22255 1527841
2.22576 1530721
2.22858 1533601
2.23164 1536481
2.23473 1539361
2.23795 1542241
2.24049 1545121
2.2429 1548001
2.24639 1550881
2.24961 1553761
2.25282 1556641
2.25604 1559521
2.25885 1562401
2.26127 1565281
2.26369 1568161
2.26626 1571041
2.26962 1573921
2.27259 1576801
2.27556 1579681
2.27795 1582561
2.28054 1585441
2.28418 1588321
2.28755 1591201
2.29104 1594081
2.29465 1596961
2.29734 1599841
2.30058 1602721
2.30327 1605601
2.30612 1608481
2.30921 1611361
2.31187 1614241
2.31512 1617121
2.3186 1620001
2.32182 1622881
2.32518 1625761
2.32812 1628641
2.33067 1631521
2.33388 1634401
2.3367 1637281
2.33951 1640161
2.34273 1643041
2.34514 1645921
2.34821 1648801
2.3517 1651681
2.35491 1654561
2.35812 1657441
2.36134 1660321
2.36403 1663201
2.36642 1666081
2.36929 1668961
2.37198 1671841
2.37468 1674721
2.37707 1677601
2.37946 1680481
2.38185 1683361
2.3849 1686241
2.38829 1689121
2.39178 1692001
2.39539 1694881
2.39848 1697761
2.4009 1700641
2.40424 1703521
2.40733 1706401
2.41054 1709281
2.41376 1712161
2.41657 1715041
2.41924 1717921
2.4222 1720801
2.42492 1723681
2.42789 1726561
2.43111 1729441
