0.252253 1
0.252253 1441
0.307377 2881
0.307377 4321
0.363462 5761
0.363462 7201
0.363462 8641
0.419773 10081
0.419773 11521
0.419773 12961
0.474662 14401
0.474662 15841
0.474662 17281
0.477052 18721
0.477052 20161
0.477052 21601
0.530973 23041
0.530973 24481
0.530973 25921
0.533373 27361
0.533373 28801
0.533373 30241
0.535773 31681
0.535773 33121
0.535773 34561
0.587057 36001
0.587057 37441
0.587057 38881
0.589448 40321
0.589448 41761
0.589448 43201
0.591838 44641
0.591838 46081
0.591838 47521
0.594228 48961
0.594228 50401
0.594228 51841
0.641947 53281
0.641947 54721
0.641947 56161
0.644573 57601
0.644573 59041
0.644573 60481
0.646973 61921
0.646973 63361
0.646973 64801
0.649373 66241
0.649373 67681
0.649373 69121
0.651773 70561
0.651773 72001
0.651773 73441
0.654173 74881
0.654173 76321
0.654173 77761
0.697376 79201
0.697376 80641
0.697376 82081
0.699793 83521
0.699793 84961
0.699793 86401
0.702211 87841
0.702211 89281
0.702211 90721
0.704628 92161
0.704628 93601
0.704628 95041
0.707843 96481
0.707843 97921
0.707843 99361
0.711057 100801
0.711057 102241
0.711057 103681
0.713873 105121
0.713873 106561
0.713873 108001
0.716264 109441
0.716264 110881
0.716264 112321
0.718654 113761
0.718654 115201
0.718654 116641
0.752265 118081
0.752265 119521
0.752265 120961
0.754656 122401
0.754656 123841
0.754656 125281
0.757046 126721
0.757046 128161
0.757046 129601
0.759436 131041
0.759436 132481
0.759436 133921
0.761827 135361
0.761827 136801
0.761827 138241
0.764217 139681
0.764217 141121
0.764217 142561
0.766608 144001
0.766608 145441
0.766608 146881
0.768998 148321
0.768998 149761
0.768998 151201
0.771388 152641
0.771388 154081
0.771388 155521
0.773779 156961
0.773779 158401
0.773779 159841
0.776177 161281
0.776177 162721
0.776177 164161
0.778577 165601
0.778577 167041
0.778577 168481
0.780977 169921
0.780977 171361
0.780977 172801
0.783377 174241
0.783377 175681
0.783377 177121
0.808573 178561
0.808573 180001
0.808573 181441
0.810973 182881
0.810973 184321
0.810973 185761
0.813529 187201
0.813529 188641
0.813529 190081
0.815947 191521
0.815947 192961
0.815947 194401
0.818364 195841
0.818364 197281
0.818364 198721
0.820782 200161
0.820782 201601
0.820782 203041
0.823172 204481
0.823172 205921
0.823172 207361
0.825563 208801
0.825563 210241
0.825563 211681
0.827953 213121
0.827953 214561
0.827953 216001
0.830344 217441
0.830344 218881
0.830344 220321
0.832734 221761
0.832734 223201
0.832734 224641
0.835124 226081
0.835124 227521
0.835124 228961
0.837515 230401
0.837515 231841
0.837515 233281
0.839905 234721
0.839905 236161
0.839905 237601
0.842296 239041
0.842296 240481
0.842296 241921
0.844686 243361
0.844686 244801
0.844686 246241
0.847076 247681
0.847076 249121
0.847076 250561
0.849467 252001
0.849467 253441
0.849467 254881
0.851857 256321
0.851857 257761
0.851857 259201
0.854248 260641
0.854248 262081
0.854248 263521
0.856638 264961
0.856638 266401
0.856638 267841
0.864657 269281
0.864657 270721
0.864657 272161
0.867048 273601
0.867048 275041
0.867048 276481
0.869438 277921
0.869438 279361
0.869438 280801
0.871828 282241
0.871828 283681
0.871828 285121
0.874219 286561
0.874219 288001
0.874219 289441
0.87676 290881
0.87676 292321
0.87676 293761
0.879178 295201
0.879178 296641
0.879178 298081
0.881595 299521
0.881595 300961
0.881595 302401
0.884013 303841
0.884013 305281
0.884013 306721
0.886431 308161
0.886431 309601
0.886431 311041
0.888848 312481
0.888848 313921
0.888848 315361
0.891266 316801
0.891266 318241
0.891266 319681
0.893683 321121
0.893683 322561
0.893683 324001
0.896101 325441
0.896101 326881
0.896101 328321
0.898519 329761
0.898519 331201
0.898519 332641
0.900936 334081
0.900936 335521
0.900936 336961
0.903354 338401
0.903354 339841
0.903354 341281
0.905771 342721
0.905771 344161
0.905771 345601
0.908189 347041
0.908189 348481
0.908189 349921
0.910579 351361
0.910579 352801
0.910579 354241
0.91297 355681
0.91297 357121
0.91297 358561
0.91536 360001
0.91536 361441
0.91536 362881
0.917751 364321
0.917751 365761
0.917751 367201
0.920141 368641
0.920141 370081
0.920141 371521
0.922531 372961
0.922531 374401
0.922531 375841
0.924922 377281
0.924922 378721
0.924922 380161
0.927312 381601
0.927312 383041
0.927312 384481
0.929703 385921
0.929703 387361
0.929703 388801
0.932093 390241
0.932093 391681
0.932093 393121
0.934483 394561
0.934483 396001
0.934483 397441
0.936874 398881
0.936874 400321
0.936874 401761
0.939264 403201
0.939264 404641
0.939264 406081
0.941655 407521
0.941655 408961
0.941655 410401
0.944045 411841
0.944045 413281
0.944045 414721
0.946435 416161
0.946435 417601
0.946435 419041
0.948826 420481
0.948826 421921
0.948826 423361
0.951216 424801
0.951216 426241
0.951216 427681
0.953607 429121
0.953607 430561
0.953607 432001
0.955997 433441
0.955997 434881
0.955997 436321
0.958387 437761
0.958387 439201
0.958387 440641
0.960778 442081
0.960778 443521
0.960778 444961
0.963168 446401
0.963168 447841
0.963168 449281
0.965558 450721
0.965558 452161
0.965558 453601
0.967949 455041
0.967949 456481
0.967949 457921
0.970361 459361
0.970361 460801
0.970361 462241
0.972779 463681
0.972779 465121
0.972779 466561
0.975196 468001
0.975196 469441
0.975196 470881
0.977614 472321
0.977614 473761
0.977614 475201
0.980032 476641
0.980032 478081
0.980032 479521
0.982449 480961
0.982449 482401
0.982449 483841
0.984867 485281
0.984867 486721
0.984867 488161
0.987284 489601
0.987284 491041
0.987284 492481
0.989702 493921
0.989702 495361
0.989702 496801
0.99212 498241
0.99212 499681
0.99212 501121
0.994537 502561
0.994537 504001
0.994537 505441
0.996955 506881
0.996955 508321
0.996955 509761
0.999372 511201
0.999372 512641
0.999372 514081
1.00179 515521
1.00179 516961
1.00179 518401
1.00421 519841
1.00421 521281
1.00421 522721
1.00663 524161
1.00663 525601
1.00663 527041
1.00904 528481
1.00904 529921
1.00904 531361
1.01146 532801
1.01146 534241
1.01146 535681
1.01388 537121
1.01388 538561
1.01388 540001
1.01627 541441
1.01627 542881
1.01627 544321
1.01866 545761
1.01866 547201
1.01866 548641
1.02105 550081
1.02105 551521
1.02105 552961
1.02344 554401
1.02344 555841
1.02344 557281
1.02583 558721
1.02583 560161
1.02583 561601
1.02822 563041
1.02822 564481
1.02822 565921
1.03061 567361
1.03061 568801
1.03061 570241
1.033 571681
1.033 573121
1.033 574561
1.03539 576001
1.03539 577441
1.03539 578881
1.03778 580321
1.03778 581761
1.03778 583201
1.04017 584641
1.04017 586081
1.04017 587521
1.04256 588961
1.04256 590401
1.04256 591841
1.04495 593281
1.04495 594721
1.04495 596161
1.04734 597601
1.04734 599041
1.04734 600481
1.04973 601921
1.04973 603361
1.04973 604801
1.05212 606241
1.05212 607681
1.05212 609121
1.05451 610561
1.05451 612001
1.05451 613441
1.05691 614881
1.05691 616321
1.05691 617761
1.0593 619201
1.0593 620641
1.0593 622081
1.06169 623521
1.06169 624961
1.06169 626401
1.06408 627841
1.06408 629281
1.06408 630721
1.06647 632161
1.06647 633601
1.06647 635041
1.06886 636481
1.06886 637921
1.06886 639361
1.07125 640801
1.07125 642241
1.07125 643681
1.07364 645121
1.07364 646561
1.07364 648001
1.07603 649441
1.07603 650881
1.07603 652321
1.07842 653761
1.07842 655201
1.07842 656641
1.08081 658081
1.08081 659521
1.08081 660961
1.0832 662401
1.0832 663841
1.0832 665281
1.08559 666721
1.08559 668161
1.08559 669601
1.08798 671041
1.08798 672481
1.08798 673921
1.09037 675361
1.09037 676801
1.09037 678241
1.09276 679681
1.09276 681121
1.09276 682561
1.09515 684001
1.09515 685441
1.09515 686881
1.09754 688321
1.09754 689761
1.09754 691201
1.09993 692641
1.09993 694081
1.09993 695521
1.10232 696961
1.10232 698401
1.10232 699841
1.10471 701281
1.10471 702721
1.10471 704161
1.1071 705601
1.1071 707041
1.1071 708481
1.10949 709921
1.10949 711361
1.10949 712801
1.11188 714241
1.11188 715681
1.11188 717121
1.11427 718561
1.11427 720001
1.11427 721441
1.11667 722881
1.11667 724321
1.11667 725761
1.11906 727201
1.11906 728641
1.11906 730081
1.12145 731521
1.12145 732961
1.12145 734401
1.12384 735841
1.12384 737281
1.12384 738721
1.12623 740161
1.12623 741601
1.12623 743041
1.12862 744481
1.12862 745921
1.12862 747361
1.13138 748801
1.13138 750241
1.13138 751681
1.1338 753121
1.1338 754561
1.1338 756001
1.13622 757441
1.13622 758881
1.13622 760321
1.13864 761761
1.13864 763201
1.13864 764641
1.14105 766081
1.14105 767521
1.14105 768961
1.14229 770401
1.14349 771841
1.14471 511201
1.2644 633601
1.2644 635041
1.26587 771841
1.26587 773281
1.26761 774721
1.26908 776161
1.27055 777601
1.27229 779041
1.27376 780481
1.27551 781921
1.27698 783361
1.27872 784801
1.28019 786241
1.28194 787681
1.28341 789121
1.28515 790561
1.28662 792001
1.28809 793441
1.28984 794881
1.29131 796321
1.29305 797761
1.29452 799201
1.29627 800641
1.29774 802081
1.29948 803521
1.30095 804961
1.30269 806401
1.30416 807841
1.30591 809281
1.30738 810721
1.30857 812161
1.3098 813601
1.31099 815041
1.31221 816481
1.31341 817921
1.31463 819361
1.31584 820801
1.31706 822241
1.31826 695521
1.31826 696961
1.31826 822241
1.31826 823681
1.31948 825121
1.32068 826561
1.32187 828001
1.32307 829441
1.32426 830881
1.32546 832321
1.32665 833761
1.32785 835201
1.32904 836641
1.33024 838081
1.33143 839521
1.33264 840961
1.33384 842401
1.33506 843841
1.33625 845281
1.33745 846721
1.33864 848161
1.33984 849601
1.34103 851041
1.34223 852481
1.34342 853921
1.34462 855361
1.34582 856801
1.34701 858241
1.34822 859681
1.34941 861121
1.35064 862561
1.35183 864001
1.35303 865441
1.35422 866881
1.35542 868321
1.35661 869761
1.35781 871201
1.359 872641
1.3602 874081
1.36139 875521
1.36285 876961
1.36499 878401
1.36646 879841
1.36793 881281
1.36967 882721
1.37114 884161
1.37289 885601
1.37436 887041
1.3761 888481
1.37757 889921
1.37932 764641
1.37932 766081
1.37932 889921
1.37932 891361
1.38079 892801
1.38253 633601
1.38253 892801
1.38253 894241
1.38399 695521
1.38399 894241
1.38399 895681
1.38573 897121
1.3872 898561
1.38869 900001
1.39043 901441
1.3919 774721
1.3919 776161
1.3919 901441
1.3919 902881
1.39365 904321
1.39511 905761
1.39686 907201
1.39833 908641
1.40007 910081
1.40154 911521
1.40329 912961
1.40476 914401
1.40623 915841
1.40797 917281
1.40944 918721
1.41119 920161
1.41266 921601
1.4144 923041
1.41587 924481
1.41762 925921
1.41909 927361
1.42083 928801
1.4223 930241
1.42404 931681
1.42551 933121
1.42698 934561
1.42873 936001
1.4302 937441
1.43194 938881
1.43341 940321
1.43516 941761
1.43663 943201
1.43837 944641
1.43983 764641
1.43983 944641
1.43983 946081
1.44157 947521
1.44304 948961
1.44479 950401
1.44626 951841
1.44773 953281
1.44947 954721
1.45094 956161
1.45268 957601
1.45415 959041
1.4559 960481
1.45737 961921
1.45911 963361
1.46058 964801
1.46193 966241
1.46312 967681
1.46432 969121
1.46551 970561
1.46671 972001
1.46791 973441
1.4691 974881
1.4703 976321
1.47149 977761
1.47269 979201
1.47388 980641
1.47509 982081
1.47628 983521
1.47751 984961
1.4787 986401
1.4799 987841
1.48109 989281
1.48247 990721
1.48421 992161
1.48568 993601
1.48742 995041
1.48891 996481
1.49065 997921
1.49212 871201
1.49212 872641
1.49212 997921
1.49212 999361
1.49387 1000801
1.49534 1002241
1.49708 1003681
1.49855 1005121
1.50002 1006561
1.50177 1008001
1.50324 1009441
1.50498 1010881
1.50645 1012321
1.50818 1013761
1.50965 1015201
1.51139 1016641
1.52571 871201
1.58704 912961
1.58704 914401
1.58879 1018081
1.58879 1019521
1.59026 1020961
1.592 1022401
1.59347 1023841
1.59523 1025281
1.5967 1026721
1.59817 963361
1.59817 964801
1.59817 1026721
1.59817 1028161
1.59992 1029601
1.60139 1031041
1.60313 1032481
1.6046 1033921
1.60634 1035361
1.60781 1036801
1.60956 1038241
1.61103 1039681
1.61277 1041121
1.61424 1042561
1.61571 1044001
1.61746 1045441
1.61893 1046881
1.62067 1048321
1.62214 1049761
1.62389 1051201
1.62536 1052641
1.6271 1054081
1.62857 1055521
1.63031 1056961
1.63177 912961
1.63177 1056961
1.63177 1058401
1.63351 1059841
1.63498 1061281
1.63645 1062721
1.6382 1064161
1.63967 1065601
1.64141 1067041
1.64288 1068481
1.64464 1069921
1.64611 1071361
1.64786 1008001
1.64786 1009441
1.64786 1071361
1.64786 1072801
1.64933 1074241
1.65107 1075681
1.65254 1077121
1.65654 963361
1.65654 1077121
1.65654 1078561
1.65828 1080001
1.65975 1081441
1.6615 1082881
1.66297 1084321
1.66471 1085761
1.66618 1087201
1.66764 1008001
1.66764 1087201
1.66764 1088641
1.66938 1090081
1.67085 1091521
1.67259 1092961
1.67406 1094401
1.67553 1095841
1.67728 1097281
1.67875 1098721
1.68049 1100161
1.68196 1101601
1.68371 1103041
1.68518 1104481
1.68692 1105921
1.68839 1107361
1.69014 1108801
1.69161 1110241
1.69335 1111681
1.69482 1113121
1.69629 1114561
1.69803 1116001
1.6995 1117441
1.70125 1118881
1.70446 1120321
1.70593 1121761
1.70768 1123201
1.70915 1124641
1.71089 1126081
1.71236 1127521
1.71383 1128961
1.71558 1130401
1.71705 1131841
1.71879 1133281
1.72025 1134721
1.72346 1136161
1.72346 1137601
1.72667 1139041
1.72667 1140481
1.73163 1141921
1.73163 1143361
1.73457 1144801
1.73457 1146241
1.73779 1147681
1.73779 1149121
1.741 1150561
1.74422 1152001
1.74422 1153441
1.74743 1154881
1.74743 1156321
1.75065 1157761
1.75065 1159201
1.75386 1160641
1.75386 1162081
1.75707 1163521
1.75707 1164961
1.76029 1166401
1.76029 1167841
1.7635 1169281
1.7635 1170721
1.76672 1172161
1.76672 1173601
1.76993 1175041
1.76993 1176481
1.77287 1177921
1.77287 1179361
1.77609 1180801
1.77609 1182241
1.7793 1183681
1.7793 1185121
1.78291 1186561
1.78291 1188001
1.78613 1189441
1.78613 1190881
1.78934 1192321
1.78934 1193761
1.79256 1195201
1.79256 1196641
1.79577 1198081
1.79577 1199521
1.79898 1200961
1.79898 1202401
1.8022 1203841
1.8022 1205281
1.80541 1206721
1.80541 1208161
1.80863 1209601
1.80863 1211041
1.81157 1212481
1.81157 1213921
1.81478 1215361
1.81478 1216801
1.818 1218241
1.818 1219681
1.82109 1221121
1.82109 1222561
