0.202217 1
0.307149 1441
0.413234 4321
0.519577 7201
0.624467 10081
0.626857 12961
0.731771 15841
0.734986 18721
0.7382 21601
0.838007 24481
0.840425 27361
0.842842 30241
0.84526 33121
0.942919 36001
0.945438 38881
0.947856 41761
0.950273 44641
0.952691 47521
0.955108 50401
1.04798 53281
1.05052 56161
1.05293 59041
1.05535 61921
1.05777 64801
1.06019 67681
1.06261 70561
1.06502 73441
1.06744 76321
1.15384 79201
1.15678 82081
1.1592 84961
1.16162 87841
1.16404 90721
1.16645 93601
1.16887 96481
1.17156 99361
1.17478 102241
1.17799 105121
1.18121 108001
1.18442 110881
1.18763 113761
1.19085 116641
1.26794 119521
1.27115 122401
1.27437 125281
1.27758 128161
1.28079 131041
1.28401 133921
1.28722 136801
1.29044 139681
1.29365 142561
1.29687 145441
1.30008 148321
1.3033 151201
1.30651 154081
1.30972 156961
1.31266 159841
1.31588 162721
1.31909 165601
1.32231 168481
1.32552 171361
1.32874 174241
1.33195 177121
1.3882 180001
1.39102 182881
1.39423 185761
1.39745 188641
1.40066 191521
1.40387 194401
1.40709 197281
1.4103 200161
1.41324 203041
1.41646 205921
1.41967 208801
1.42289 211681
1.4261 214561
1.42931 217441
1.43253 220321
1.43574 223201
1.43896 226081
1.44217 228961
1.44539 231841
1.4486 234721
1.45154 237601
1.45476 240481
1.45797 243361
1.46118 246241
1.4644 249121
1.46761 252001
1.47083 254881
1.47404 257761
1.47726 260641
1.48047 263521
1.48368 266401
1.50704 269281
1.50998 272161
1.51319 275041
1.51641 277921
1.51962 280801
1.52283 283681
1.52577 286561
1.52899 289441
1.5322 292321
1.53542 295201
1.53863 298081
1.54185 300961
1.54506 303841
1.54827 306721
1.55149 309601
1.5547 312481
1.55792 315361
1.56113 318241
1.56407 321121
1.56808 324001
1.5713 326881
1.57451 329761
1.57773 332641
1.58094 335521
1.58416 338401
1.58737 341281
1.59058 344161
1.5938 347041
1.59701 349921
1.60023 352801
1.60317 355681
1.60638 358561
1.6096 361441
1.61281 364321
1.61602 367201
1.61924 370081
1.62245 372961
1.62567 375841
1.62888 378721
1.63211 380161
1.84117 472321
1.86038 519841
1.90576 573121
1.9818 669601
1.98419 672481
1.98694 675361
1.99086 678241
1.9941 681121
1.99706 684001
2.00031 686881
2.00367 689761
2.00689 692641
2.0101 695521
2.01359 698401
2.01708 701281
2.02029 704161
2.02351 707041
2.02792 709921
2.03101 712801
2.03422 715681
2.03744 718561
2.04065 721441
2.04386 724321
2.04708 727201
2.05029 730081
2.05351 732961
2.05672 735841
2.05994 738721
2.06288 741601
2.06609 744481
2.06931 747361
2.07252 750241
2.07573 753121
2.07828 756001
2.08084 758881
2.09646 761761
2.09943 764641
2.10294 767521
2.10603 770401
2.11059 773281
2.11421 776161
2.11742 779041
2.12064 781921
2.12413 784801
2.12734 787681
2.13055 790561
2.13457 793441
2.13778 796321
2.14099 799201
2.14421 802081
2.14877 804961
2.15198 807841
2.1552 810721
2.15841 813601
2.16148 816481
2.16484 819361
2.16806 822241
2.17127 825121
2.17448 828001
2.1777 830881
2.18064 833761
2.18345 836641
2.18642 839521
2.18939 842401
2.19236 845281
2.19545 848161
2.19789 851041
2.20031 853921
2.21535 856801
2.21884 859681
2.223 862561
2.22621 865441
2.23093 868321
2.23494 871201
2.23775 874081
2.24124 876961
2.24485 879841
2.24807 882721
2.25128 885601
2.25517 888481
2.25866 891361
2.26187 894241
2.26481 897121
2.26953 900001
2.27286 902881
2.27608 905761
2.27929 908641
2.28251 911521
2.28545 914401
2.28854 917281
2.29165 920161
2.29447 923041
2.29744 925921
2.30016 928801
2.3031 931681
2.30606 934561
2.30903 937441
2.31215 940321
2.31524 943201
2.31818 946081
2.32139 948961
2.33528 951841
2.33849 954721
2.34306 957601
2.34654 960481
2.35098 963361
2.3538 966241
2.35714 969121
2.36062 972001
2.36411 974881
2.36733 977761
2.37094 980641
2.37443 983521
2.37764 986401
2.38086 989281
2.38407 992161
2.38863 995041
2.392 997921
2.39497 1000801
2.39793 1003681
2.40102 1006561
2.40372 1009441
2.40708 1012321
2.41005 1015201
2.41262 1018081
2.41611 1020961
2.41852 1023841
2.42161 1026721
2.42495 1029601
2.42844 1032481
2.43165 1035361
2.43447 1038241
2.43741 1041121
2.4405 1044001
2.45356 1046881
2.45678 1049761
2.46214 1052641
2.4659 1055521
2.47046 1058401
2.473 1061281
2.47622 1064161
2.4801 1067041
2.48332 1069921
2.48693 1072801
2.49042 1075681
2.49363 1078561
2.49672 1081441
2.49969 1084321
2.50266 1087201
2.50672 1090081
2.51009 1092961
2.51306 1095841
2.51602 1098721
2.51951 1101601
2.5226 1104481
2.52569 1107361
2.52891 1110241
2.53172 1113121
2.53534 1116001
2.53775 1118881
2.54097 1121761
2.54418 1124641
2.5478 1127521
2.55101 1130401
2.55395 1133281
2.55716 1136161
2.55998 1139041
2.57262 1141921
2.57583 1144801
2.58146 1147681
2.58495 1150561
2.58991 1153441
2.59285 1156321
2.59607 1159201
2.59943 1162081
2.60182 1164961
2.60421 1167841
2.60708 1170721
2.61032 1173601
2.61344 1176481
2.61626 1179361
2.6191 1182241
2.62219 1185121
2.62663 1188001
2.62999 1190881
2.63333 1193761
2.6363 1196641
2.63991 1199521
2.64313 1202401
2.64622 1205281
2.64943 1208161
2.65237 1211041
2.65586 1213921
2.65907 1216801
2.66229 1219681
2.6655 1222561
2.66872 1225441
2.67178 1228321
2.67487 1231201
2.67781 1234081
2.68063 1236961
2.69299 1239841
2.6962 1242721
2.70184 1245601
2.70533 1248481
2.70979 1251361
2.71261 1254241
2.71557 1257121
2.71881 1260001
2.72138 1262881
2.72407 1265761
2.72689 1268641
2.73038 1271521
2.73347 1274401
2.73656 1277281
2.73925 1280161
2.74247 1283041
2.74703 1285921
2.75052 1288801
2.75401 1291681
2.75667 1294561
2.76044 1297441
2.76365 1300321
2.76686 1303201
2.77008 1306081
2.77329 1308961
2.77663 1311841
2.77972 1314721
2.78306 1317601
2.78643 1320481
2.78964 1323361
2.79285 1326241
2.79579 1329121
2.79901 1332001
2.80222 1334881
2.81299 1337761
2.81608 1340641
2.8211 1343521
2.82474 1346401
2.82917 1349281
2.83239 1352161
2.83535 1355041
2.83884 1357921
2.84153 1360801
2.84435 1363681
2.84757 1366561
2.85051 1369441
2.85332 1372321
2.85626 1375201
2.85935 1378081
2.86257 1380961
2.86645 1383841
2.86967 1386721
2.87368 1389601
2.87649 1392481
2.87971 1395361
2.88292 1398241
2.88614 1401121
2.88963 1404001
2.89257 1406881
2.89606 1409761
2.899 1412641
2.90248 1415521
2.9057 1418401
2.90891 1421281
2.91213 1424161
2.91494 1427041
2.91803 1429921
2.92113 1432801
2.93165 1435681
2.93501 1438561
2.93933 1441441
2.94349 1444321
2.94792 1447201
2.95114 1450081
2.95411 1452961
2.95772 1455841
2.96066 1458721
2.96335 1461601
2.96684 1464481
2.96978 1467361
2.97299 1470241
2.97608 1473121
2.9789 1476001
2.98211 1478881
2.98573 1481761
2.98894 1484641
2.9931 1487521
2.99604 1490401
2.99926 1493281
3.00247 1496161
3.00569 1499041
3.0089 1501921
3.01212 1504801
3.01533 1507681
3.01815 1510561
3.02151 1513441
3.0246 1516321
3.02769 1519201
3.03078 1522081
3.03387 1524961
