0.336166 2881
0.337361 4321
0.392477 5761
0.393672 7201
0.394877 8641
0.448561 10081
0.449757 11521
0.450952 12961
0.503677 14401
0.504872 15841
0.506077 17281
0.507272 18721
0.508477 20161
0.509672 21601
0.559761 23041
0.560956 24481
0.562152 25921
0.563347 27361
0.564542 28801
0.565737 30241
0.566932 31681
0.568128 33121
0.569323 34561
0.615846 36001
0.617277 37441
0.618472 38881
0.619677 40321
0.620872 41761
0.622077 43201
0.623272 44641
0.624477 46081
0.625672 47521
0.626877 48961
0.628072 50401
0.629267 51841
0.671275 53281
0.67247 54721
0.673692 56161
0.674888 57601
0.67611 59041
0.677305 60481
0.678528 61921
0.679998 63361
0.681742 64801
0.683212 66241
0.684956 67681
0.686426 69121
0.687772 70561
0.688968 72001
0.690163 73441
0.691358 74881
0.692553 76321
0.693748 77761
0.726165 79201
0.72736 80641
0.728555 82081
0.72975 83521
0.730945 84961
0.73214 86401
0.733336 87841
0.734531 89281
0.735726 90721
0.736921 92161
0.738116 93601
0.739312 95041
0.740507 96481
0.741702 97921
0.742897 99361
0.744092 100801
0.745288 102241
0.746483 103681
0.747678 105121
0.748873 106561
0.750077 108001
0.751272 109441
0.752477 110881
0.753672 112321
0.754877 113761
0.756072 115201
0.757277 116641
0.781277 118081
0.782472 119521
0.783677 120961
0.784872 122401
0.786233 123841
0.787428 125281
0.788651 126721
0.789846 128161
0.791068 129601
0.792264 131041
0.793486 132481
0.794681 133921
0.795876 135361
0.797072 136801
0.798267 138241
0.799462 139681
0.800657 141121
0.801852 142561
0.803048 144001
0.804243 145441
0.805438 146881
0.806633 148321
0.807828 149761
0.809024 151201
0.810219 152641
0.811414 154081
0.812609 155521
0.813804 156961
0.815 158401
0.816195 159841
0.81739 161281
0.818585 162721
0.81978 164161
0.820976 165601
0.822171 167041
0.823366 168481
0.824561 169921
0.825756 171361
0.826952 172801
0.828147 174241
0.829342 175681
0.830537 177121
0.837361 178561
0.838557 180001
0.839752 181441
0.840947 182881
0.842142 184321
0.843337 185761
0.844532 187201
0.845728 188641
0.846923 190081
0.848118 191521
0.849464 192961
0.850659 194401
0.851882 195841
0.853077 197281
0.854299 198721
0.855495 200161
0.856717 201601
0.857912 203041
0.859135 204481
0.86033 205921
0.861552 207361
0.862747 208801
0.86397 210241
0.865165 211681
0.866387 213121
0.867583 214561
0.868805 216001
0.87 217441
0.871223 218881
0.872418 220321
0.87364 221761
0.874835 223201
0.876058 224641
0.877253 226081
0.878475 227521
0.879671 228961
0.880893 230401
0.882088 231841
0.883283 233281
0.884479 234721
0.885674 236161
0.886869 237601
0.888064 239041
0.889259 240481
0.890455 241921
0.89165 243361
0.892845 244801
0.89404 246241
0.895235 247681
0.896431 249121
0.897626 250561
0.898821 252001
0.900016 253441
0.901211 254881
0.902407 256321
0.903602 257761
0.904797 259201
0.905992 260641
0.907187 262081
0.908383 263521
0.909578 264961
0.910773 266401
0.911968 267841
0.913163 269281
0.914359 270721
0.915554 272161
0.916749 273601
0.917944 275041
0.919139 276481
0.920335 277921
0.92153 279361
0.922725 280801
0.92392 282241
0.925115 283681
0.926311 285121
0.927506 286561
0.928701 288001
0.929896 289441
0.931091 290881
0.932287 292321
0.933482 293761
0.934677 295201
0.935872 296641
0.937067 298081
0.938262 299521
0.939458 300961
0.940653 302401
0.941848 303841
0.943043 305281
0.94426 306721
0.945456 308161
0.946678 309601
0.947873 311041
0.949096 312481
0.950291 313921
0.951513 315361
0.952708 316801
0.953931 318241
0.955126 319681
0.956348 321121
0.957544 322561
0.958766 324001
0.959961 325441
0.961184 326881
0.962379 328321
0.963601 329761
0.964796 331201
0.966019 332641
0.967214 334081
0.968436 335521
0.969632 336961
0.970854 338401
0.972049 339841
0.973272 341281
0.974467 342721
0.975689 344161
0.976884 345601
0.978107 347041
0.979302 348481
0.980524 349921
0.98172 351361
0.982942 352801
0.984137 354241
0.98536 355681
0.986555 357121
0.987777 358561
0.988972 360001
0.990168 361441
0.991363 362881
0.992558 364321
0.993753 365761
0.994948 367201
0.996144 368641
0.997339 370081
0.998534 371521
0.999729 372961
1.00092 374401
1.00212 375841
1.00331 377281
1.00451 378721
1.00571 380161
1.0069 381601
1.0081 383041
1.00929 384481
1.01049 385921
1.01168 387361
1.01288 388801
1.01407 390241
1.01527 391681
1.01646 393121
1.01766 394561
1.01885 396001
1.02005 397441
1.02124 398881
1.02244 400321
1.02363 401761
1.02483 403201
1.02602 404641
1.02722 406081
1.02841 407521
1.02961 408961
1.0308 410401
1.032 411841
1.03319 413281
1.03439 414721
1.03559 416161
1.03678 417601
1.03798 419041
1.03917 420481
1.04037 421921
1.04156 423361
1.04276 424801
1.04395 426241
1.04515 427681
1.04634 429121
1.04754 430561
1.04873 432001
1.04993 433441
