0.161154000 1
0.349742000 1440
0.350938000 2880
0.455827000 1440
0.457281000 2880
0.458218000 4320
0.562170000 2880
0.563366000 4320
0.564561000 5760
0.667730000 1440
0.669475000 2880
0.670945000 4320
0.672689000 5760
0.674159000 7200
0.675904000 8640
0.774365000 1440
0.775711000 2880
0.776782000 4320
0.778128000 5760
0.779200000 7200
0.780546000 8640
0.781617000 10080
0.782963000 11520
0.784035000 12960
0.880623000 2880
0.881795000 4320
0.883142000 5760
0.884213000 7200
0.885559000 8640
0.886631000 10080
0.887977000 11520
0.889048000 12960
0.890394000 14400
0.891466000 15840
0.892812000 17280
0.893883000 18720
0.985679000 2880
0.987025000 4320
0.988097000 5760
0.989443000 7200
0.990514000 8640
0.991861000 10080
0.992932000 11520
0.994278000 12960
0.995350000 14400
0.996696000 15840
0.997767000 17280
0.999113000 18720
1.000185000 20160
1.001531000 21600
1.002602000 23040
1.003948000 24480
1.005020000 25920
1.006366000 27360
1.091546000 2880
1.093291000 4320
1.094362000 5760
1.095708000 7200
1.096780000 8640
1.098126000 10080
1.099197000 11520
1.100543000 12960
1.101615000 14400
1.102961000 15840
1.104032000 17280
1.105379000 18720
1.106450000 20160
1.107796000 21600
1.109266000 23040
1.111011000 24480
1.112480000 25920
1.114225000 24480
1.115695000 25920
1.117439000 24480
1.118909000 23040
1.120654000 21600
1.122124000 23040
1.123868000 21600
1.125338000 23040
1.127083000 21600
1.128552000 20160
1.204171000 1440
1.205641000 2880
1.207385000 4320
1.208855000 5760
1.210600000 7200
1.212069000 8640
1.213814000 10080
1.215284000 11520
1.217028000 12960
1.218498000 14400
1.220243000 15840
1.221713000 17280
1.223457000 18720
1.224927000 20160
1.226672000 21600
1.228141000 20160
1.229886000 21600
1.231356000 20160
1.232826000 21600
1.234570000 20160
1.236040000 21600
1.237785000 20160
1.239254000 21600
1.240999000 20160
1.242469000 21600
1.244213000 20160
1.245683000 21600
1.247428000 20160
1.248898000 21600
1.250368000 20160
1.252112000 21600
1.253582000 20160
1.255326000 21600
1.256796000 20160
1.258541000 21600
1.260011000 20160
1.261755000 21600
1.263225000 20160
1.264970000 21600
1.266439000 20160
1.268184000 21600
1.269654000 20160
1.324435000 1440
1.325904000 2880
1.327251000 4320
1.328720000 5760
1.330190000 7200
1.331935000 8640
1.333405000 10080
1.335149000 11520
1.336619000 12960
1.338364000 14400
1.339833000 15840
1.341578000 17280
1.343048000 18720
1.344792000 20160
1.346262000 21600
1.348007000 20160
1.349477000 21600
1.350946000 20160
1.352691000 21600
1.354161000 20160
1.355905000 21600
1.357375000 20160
1.359120000 21600
1.360590000 20160
1.362334000 21600
1.363804000 20160
1.365549000 21600
1.367018000 20160
1.368488000 21600
1.370233000 20160
1.371703000 21600
1.373447000 20160
1.374917000 21600
1.376662000 20160
1.378131000 21600
1.379876000 20160
1.381346000 21600
1.383090000 20160
1.384560000 21600
1.386305000 20160
1.387775000 21600
1.389245000 20160
1.390989000 21600
1.392459000 20160
1.394203000 21600
1.395673000 20160
1.397418000 21600
1.398888000 20160
1.400632000 21600
1.402102000 20160
1.403847000 21600
1.405316000 20160
1.407061000 21600
1.408531000 20160
1.410001000 21600
1.411745000 20160
1.413215000 21600
1.414960000 20160
1.416430000 21600
1.418174000 20160
1.419644000 21600
1.421388000 20160
1.422858000 21600
1.444740000 2880
1.446210000 4320
1.447680000 5760
1.449150000 7200
1.450894000 8640
1.452364000 10080
1.454109000 11520
1.455579000 12960
1.457323000 14400
1.458793000 15840
1.460538000 17280
1.462008000 18720
1.463477000 20160
1.465222000 21600
1.466692000 20160
1.468436000 21600
1.469906000 20160
1.471651000 21600
1.473121000 20160
1.474865000 21600
1.476335000 20160
1.478079000 21600
1.479549000 20160
1.481019000 21600
1.482764000 20160
1.484234000 21600
1.485978000 20160
1.487448000 21600
1.489193000 20160
1.490662000 21600
1.492407000 20160
1.493877000 21600
1.495621000 20160
1.497091000 21600
1.498836000 20160
1.500306000 21600
1.501775000 20160
1.503520000 21600
1.505787000 20160
1.507531000 18720
1.509001000 20160
1.510746000 18720
1.512215000 20160
1.513960000 18720
1.515430000 20160
1.517174000 18720
1.518644000 20160
1.520114000 18720
1.521859000 20160
1.523328000 18720
1.525073000 20160
1.526543000 21600
1.528287000 20160
1.529757000 21600
1.531502000 20160
1.532972000 21600
1.534716000 20160
1.536186000 21600
1.537931000 20160
1.539400000 21600
1.540870000 20160
1.542615000 21600
1.544085000 20160
1.545829000 21600
1.547299000 20160
1.549044000 21600
1.550513000 20160
1.552258000 21600
1.553728000 20160
1.555472000 21600
1.556942000 20160
1.558687000 21600
1.560157000 20160
1.561626000 21600
1.563371000 20160
1.564841000 21600
1.566585000 20160
1.568055000 21600
1.569800000 21600
1.571270000 23040
1.573014000 21600
1.574484000 23040
1.576229000 21600
1.577698000 23040
1.579168000 21600
1.580913000 23040
1.582383000 21600
1.584127000 23040
1.585597000 21600
1.587342000 23040
1.588811000 21600
1.590556000 23040
1.592026000 21600
1.593770000 21600
1.595240000 21600
1.596985000 21600
1.598455000 21600
1.599925000 21600
1.601669000 21600
1.603139000 21600
1.604883000 21600
1.606353000 21600
1.608098000 21600
