0.202217 1
0.202217 1441
0.307149 2881
0.307149 4321
0.413234 5761
0.413234 7201
0.413234 8641
0.519577 10081
0.519577 11521
0.519577 12961
0.624467 14401
0.624467 15841
0.624467 17281
0.626857 18721
0.626857 20161
0.626857 21601
0.731771 23041
0.731771 24481
0.731771 25921
0.734986 27361
0.734986 28801
0.734986 30241
0.7382 31681
0.7382 33121
0.7382 34561
0.838007 36001
0.838007 37441
0.838007 38881
0.840425 40321
0.840425 41761
0.840425 43201
0.842842 44641
0.842842 46081
0.842842 47521
0.84526 48961
0.84526 50401
0.84526 51841
0.942919 53281
0.942919 54721
0.942919 56161
0.945438 57601
0.945438 59041
0.945438 60481
0.947856 61921
0.947856 63361
0.947856 64801
0.950273 66241
0.950273 67681
0.950273 69121
0.952691 70561
0.952691 72001
0.952691 73441
0.955108 74881
0.955108 76321
0.955108 77761
1.04798 79201
1.04798 80641
1.04798 82081
1.05052 83521
1.05052 84961
1.05052 86401
1.05293 87841
1.05293 89281
1.05293 90721
1.05535 92161
1.05535 93601
1.05535 95041
1.05777 96481
1.05777 97921
1.05777 99361
1.06019 100801
1.06019 102241
1.06019 103681
1.06261 105121
1.06261 106561
1.06261 108001
1.06502 109441
1.06502 110881
1.06502 112321
1.06744 113761
1.06744 115201
1.06744 116641
1.15384 118081
1.15384 119521
1.15384 120961
1.15678 122401
1.15678 123841
1.15678 125281
1.1592 126721
1.1592 128161
1.1592 129601
1.16162 131041
1.16162 132481
1.16162 133921
1.16404 135361
1.16404 136801
1.16404 138241
1.16645 139681
1.16645 141121
1.16645 142561
1.16887 144001
1.16887 145441
1.16887 146881
1.17156 148321
1.17156 149761
1.17156 151201
1.17478 152641
1.17478 154081
1.17478 155521
1.17799 156961
1.17799 158401
1.17799 159841
1.18121 161281
1.18121 162721
1.18121 164161
1.18442 165601
1.18442 167041
1.18442 168481
1.18763 169921
1.18763 171361
1.18763 172801
1.19085 174241
1.19085 175681
1.19085 177121
1.26794 178561
1.26794 180001
1.26794 181441
1.27115 182881
1.27115 184321
1.27115 185761
1.27437 187201
1.27437 188641
1.27437 190081
1.27758 191521
1.27758 192961
1.27758 194401
1.28079 195841
1.28079 197281
1.28079 198721
1.28401 200161
1.28401 201601
1.28401 203041
1.28722 204481
1.28722 205921
1.28722 207361
1.29044 208801
1.29044 210241
1.29044 211681
1.29365 213121
1.29365 214561
1.29365 216001
1.29687 217441
1.29687 218881
1.29687 220321
1.30008 221761
1.30008 223201
1.30008 224641
1.3033 226081
1.3033 227521
1.3033 228961
1.30651 230401
1.30651 231841
1.30651 233281
1.30972 234721
1.30972 236161
1.30972 237601
1.31266 239041
1.31266 240481
1.31266 241921
1.31588 243361
1.31588 244801
1.31588 246241
1.31909 247681
1.31909 249121
1.31909 250561
1.32231 252001
1.32231 253441
1.32231 254881
1.32552 256321
1.32552 257761
1.32552 259201
1.32874 260641
1.32874 262081
1.32874 263521
