0.0862165 1
0.0862165 1441
0.175149 2881
0.175149 4321
0.265234 5761
0.265234 7201
0.265234 8641
0.355577 10081
0.355577 11521
0.355577 12961
0.444467 14401
0.444467 15841
0.444467 17281
0.446857 18721
0.446857 20161
0.446857 21601
0.534777 23041
0.534777 24481
0.534777 25921
0.537177 27361
0.537177 28801
0.537177 30241
0.539577 31681
0.539577 33121
0.539577 34561
0.624862 36001
0.624862 37441
0.624862 38881
0.627252 40321
0.627252 41761
0.627252 43201
0.629643 44641
0.629643 46081
0.629643 47521
0.632033 48961
0.632033 50401
0.632033 51841
0.713977 53281
0.713977 54721
0.713977 56161
0.716395 57601
0.716395 59041
0.716395 60481
0.718812 61921
0.718812 63361
0.718812 64801
0.72123 66241
0.72123 67681
0.72123 69121
0.724444 70561
0.724444 72001
0.724444 73441
0.727659 74881
0.727659 76321
0.727659 77761
0.802867 79201
0.802867 80641
0.802867 82081
0.805257 83521
0.805257 84961
0.805257 86401
0.807648 87841
0.807648 89281
0.807648 90721
0.810038 92161
0.810038 93601
0.810038 95041
0.812428 96481
0.812428 97921
0.812428 99361
0.814819 100801
0.814819 102241
0.814819 103681
0.817209 105121
0.817209 106561
0.817209 108001
0.8196 109441
0.8196 110881
0.8196 112321
0.82199 113761
0.82199 115201
0.82199 116641
0.891892 118081
0.891892 119521
0.891892 120961
0.894433 122401
0.894433 123841
0.894433 125281
0.896851 126721
0.896851 128161
0.896851 129601
0.899268 131041
0.899268 132481
0.899268 133921
0.901686 135361
0.901686 136801
0.901686 138241
0.904104 139681
0.904104 141121
0.904104 142561
0.906521 144001
0.906521 145441
0.906521 146881
0.908912 148321
0.908912 149761
0.908912 151201
0.911302 152641
0.911302 154081
0.911302 155521
0.913692 156961
0.913692 158401
0.913692 159841
0.916083 161281
0.916083 162721
0.916083 164161
0.918485 165601
0.918485 167041
0.918485 168481
0.920903 169921
0.920903 171361
0.920903 172801
0.923321 174241
0.923321 175681
0.923321 177121
0.982128 178561
0.982128 180001
0.982128 181441
0.984545 182881
0.984545 184321
0.984545 185761
0.986963 187201
0.986963 188641
0.986963 190081
0.98938 191521
0.98938 192961
0.98938 194401
