0.0 0
0.0862165 0.086
0.175149 0.086375
0.265234 0.0868281
0.355577 0.0872246
0.444467 0.0986965
0.446857 0.0977345
0.534777 0.0967677
0.537177 0.0962967
0.539577 0.0958846
0.624862 0.095149
0.627252 0.0948804
0.629643 0.0945204
0.632033 0.0943303
0.713977 0.104289
0.716395 0.102753
0.718812 0.101284
0.72123 0.100373
0.724444 0.0997016
0.727659 0.0991139
0.802867 0.107975
0.805257 0.105978
0.807648 0.104106
0.810038 0.102842
0.812428 0.101737
0.814819 0.100645
0.817209 0.100064
0.8196 0.0994313
0.82199 0.0987524
0.891892 0.106908
0.894433 0.105045
0.896851 0.103289
0.899268 0.102128
0.901686 0.101112
0.904104 0.100223
0.906521 0.0996952
0.908912 0.0992333
0.911302 0.0989541
0.913692 0.0989598
0.916083 0.0989649
0.918485 0.0989693
0.920903 0.0992231
0.923321 0.0995702
0.982128 0.0984989
0.984545 0.0978116
0.986963 0.0970851
0.98938 0.0965745
0.991798 0.0963777
0.994216 0.0962055
0.996633 0.0960548
0.999051 0.0962979
1.00147 0.0963857
1.00389 0.0964625
1.0063 0.0969047
1.00872 0.0972916
1.01114 0.0976301
1.01356 0.0981764
1.01597 0.0986543
1.01839 0.0990725
1.02081 0.0996885
1.02323 0.100352
1.02564 0.100933
1.02806 0.101817
1.03048 0.102465
1.07252 0.100907
1.07494 0.0997932
1.07735 0.0989441
1.07977 0.098201
1.08219 0.0979259
1.08461 0.0975602
1.08702 0.0973652
1.08944 0.0974445
1.09186 0.0973889
1.09428 0.0974653
1.09669 0.0977822
1.09911 0.0980594
1.1015 0.098302
1.10389 0.0987642
1.10628 0.0992937
1.10867 0.099632
1.11106 0.100303
1.11347 0.10089
1.11588 0.101279
1.1183 0.101994
1.12072 0.10262
1.12314 0.103292
1.12555 0.104131
1.12797 0.104739
1.13039 0.105397
1.13281 0.106222
1.13522 0.106945
1.13764 0.107576
1.14006 0.108504
1.14248 0.109191
1.14489 0.109792
1.16316 0.112693
1.16638 0.110357
1.16959 0.108437
1.17281 0.107132
1.17602 0.106116
1.17924 0.105351
1.18245 0.105058
1.18539 0.1048
1.18781 0.104575
1.19023 0.104753
1.19264 0.104784
1.19506 0.104936
1.19745 0.105319
1.19984 0.105654
1.20223 0.105947
1.20462 0.106454
1.20702 0.107022
1.20944 0.107394
1.21186 0.10797
1.21428 0.108599
1.2167 0.109149
1.21911 0.110005
1.22153 0.11063
1.22395 0.111176
1.22637 0.112029
1.22878 0.11265
1.2312 0.113319
1.23362 0.114154
1.23604 0.11501
1.23845 0.115634
1.24087 0.116429
1.24329 0.117251
1.24571 0.117844
1.24812 0.118739
1.25054 0.119522
1.25296 0.120206
1.25538 0.121181
1.25779 0.121908
1.26101 0.122794
1.26422 0.123945
1.26744 0.124952
1.27065 0.125958
1.27387 0.127213
1.27708 0.128437
1.2803 0.129632
1.28351 0.131053
1.28645 0.132421
1.28966 0.131619
1.29288 0.131291
1.29609 0.13113
1.29931 0.130989
1.30252 0.13124
1.30546 0.13146
1.30868 0.131528
1.31189 0.131962
1.3151 0.132466
1.31832 0.132908
1.32153 0.13367
1.32475 0.134336
1.32716 0.135044
1.32958 0.135913
1.332 0.136549
1.33442 0.137231
1.33684 0.138077
1.33923 0.138817
1.34162 0.139465
1.34401 0.140407
1.3464 0.141231
1.34879 0.141827
1.35119 0.142724
1.35361 0.143508
1.356 0.14407
1.35839 0.144936
1.36078 0.145694
1.36317 0.146482
1.36557 0.147422
1.36799 0.148119
1.37038 0.148854
1.37277 0.149748
1.37516 0.150529
1.37755 0.151213
1.3806 0.152186
1.38381 0.153163
1.38703 0.154143
1.39024 0.155375
1.39346 0.156578
1.39667 0.157631
1.39989 0.158927
1.40311 0.160311
2.05154 0.153772
2.05448 0.148051
2.05769 0.143044
2.06091 0.138664
2.06412 0.134831
2.06734 0.131477
2.09963 0.128042
2.1022 0.125287
2.10541 0.122876
2.10863 0.120642
2.11184 0.118686
2.11573 0.116976
2.11894 0.115479
2.12216 0.114294
2.12455 0.113257
2.12751 0.11235
2.13073 0.111431
2.13394 0.110502
2.13716 0.109815
2.14037 0.109213
2.14359 0.108686
2.1468 0.108225
2.15001 0.107822
2.15497 0.107594
2.15791 0.107395
2.16113 0.107346
2.16434 0.107303
2.16756 0.107265
2.17065 0.107107
2.20141 0.110468
2.20493 0.10941
2.20842 0.108609
2.21243 0.108032
2.2158 0.107528
2.22011 0.107212
2.22332 0.106936
2.22749 0.106694
2.2307 0.106607
2.23391 0.106531
2.23713 0.10659
2.24034 0.106641
2.24356 0.106561
2.24665 0.106491
2.25026 0.106554
2.25348 0.10661
2.25804 0.106784
2.26113 0.106811
2.26446 0.106835
2.26768 0.10673
2.27089 0.106639
2.27411 0.106684
2.30375 0.109974
2.30764 0.109477
2.31125 0.109167
2.31529 0.108896
2.31853 0.108534
2.32244 0.108343
2.32541 0.107925
2.3301 0.107809
2.33346 0.107583
2.33695 0.107385
2.34044 0.107337
2.34365 0.10717
2.34659 0.107024
2.34981 0.106896
2.3533 0.106909
2.35691 0.106795
2.3612 0.106946
2.36441 0.106828
2.36683 0.106599
2.37004 0.106524
2.37326 0.106459
2.37647 0.106401
2.37929 0.106226
2.40771 0.105948
2.41159 0.105704
2.41588 0.105491
2.41989 0.105305
2.42326 0.105267
2.42714 0.105233
2.43036 0.105204
2.43464 0.105054
2.43786 0.104922
2.4411 0.104932
2.44422 0.104815
2.44771 0.104713
2.45065 0.104624
2.45386 0.104546
2.4575 0.104478
2.46139 0.104543
2.4654 0.104475
2.46861 0.104416
2.47143 0.104489
2.47477 0.104428
2.47786 0.104374
2.48107 0.104453
2.48429 0.104521
2.51111 0.104456
2.5154 0.104399
2.51984 0.104349
2.52452 0.10443
2.52774 0.104377
2.53162 0.10433
2.53496 0.104288
2.53925 0.104377
2.54246 0.104455
2.54568 0.104398
2.54889 0.104348
2.55238 0.10443
2.55532 0.104501
2.55841 0.104564
2.56177 0.104493
2.56569 0.104431
2.5697 0.104378
2.57267 0.10433
2.57573 0.104289
2.57949 0.104378
2.58188 0.104706
2.58445 0.104992
2.58767 0.105118
2.6134 0.108104
2.61783 0.107841
2.62239 0.107736
2.6275 0.107769
2.63084 0.107548
2.63473 0.107479
2.63862 0.107419
2.6425 0.107492
2.64572 0.107305
2.64893 0.107142
2.65215 0.107124
2.65576 0.107109
2.65857 0.10697
2.66179 0.106849
2.665 0.106868
2.66901 0.107009
2.6733 0.107133
2.67599 0.106992
2.67869 0.106868
2.68245 0.106884
2.68539 0.106774
2.6886 0.106802
2.69102 0.106827
2.71568 0.109473
2.72024 0.109164
2.72507 0.109019
2.73031 0.108891
2.73379 0.10853
2.73796 0.108339
2.74145 0.108171
2.74561 0.108025
2.74895 0.107772
2.75204 0.107675
2.75525 0.107591
2.75926 0.107517
2.76168 0.107327
2.76489 0.107161
2.76823 0.107141
2.77212 0.107124
2.77668 0.107108
2.7795 0.10697
2.78271 0.106973
2.78593 0.106977
2.78914 0.10698
2.79235 0.106982
2.79557 0.106984
2.79799 0.106861
2.81915 0.106504
2.82399 0.106066
2.8291 0.105808
2.83433 0.105582
2.83794 0.105384
2.84223 0.105336
2.84612 0.105294
2.85028 0.105257
2.85389 0.105225
2.85711 0.105197
2.86005 0.105172
2.86421 0.105151
2.86742 0.105257
2.87064 0.10535
2.87385 0.105306
2.87707 0.105268
2.88123 0.105234
2.88429 0.105205
2.88751 0.105179
2.89072 0.105157
2.89394 0.105012
2.89715 0.105011
2.90024 0.105009
2.90318 0.105133
2.92282 0.104867
2.92808 0.104883
2.93319 0.104773
2.93843 0.104676
2.94207 0.104717
2.9465 0.104627
2.95039 0.104549
2.95468 0.10448
2.95829 0.104545
2.9615 0.104477
2.96472 0.104417
2.96916 0.10449
2.97277 0.104554
2.97598 0.10461
2.9788 0.104658
2.98201 0.104701
2.9859 0.104614
2.98911 0.104662
2.99233 0.104704
2.99554 0.104741
2.99876 0.104773
3.00197 0.104677
3.00519 0.104717
3.00813 0.104753
3.02667 0.104658
3.03096 0.105076
3.03607 0.105442
3.04105 0.105761
3.04482 0.105791
3.04925 0.105942
3.05341 0.106075
3.05745 0.10619
3.06107 0.106291
3.06428 0.106255
3.06777 0.106223
3.0726 0.106445
3.07582 0.10639
3.07903 0.106466
3.08197 0.106408
3.08519 0.106482
3.0892 0.106546
3.09269 0.106603
3.09563 0.106528
3.09884 0.106462
3.10206 0.106529
3.10527 0.106588
3.10849 0.106639
3.1117 0.10656
3.1293 0.108365
3.13386 0.108194
3.13909 0.108295
3.14405 0.108258
3.14833 0.108101
3.1525 0.108088
3.15666 0.107952
3.1603 0.107833
3.16419 0.107729
3.1674 0.107513
3.17089 0.107324
3.1756 0.107408
3.17897 0.107232
3.18191 0.107078
3.18512 0.106943
3.18834 0.10695
3.19262 0.106957
3.19611 0.106962
3.19905 0.106967
3.20226 0.106971
3.20548 0.106975
3.20869 0.106853
3.21191 0.106746
3.21512 0.106778
3.23204 0.108556
3.23661 0.108361
3.24224 0.108441
3.24465 0.108011
3.24839 0.10751
3.25295 0.107071
3.25684 0.106687
3.2614 0.106476
3.26461 0.106167
3.2689 0.105896
3.27184 0.105659
3.27533 0.105576
3.27992 0.105379
3.28353 0.105332
3.28674 0.10529
3.28944 0.105129
3.29277 0.104988
3.29694 0.104865
3.30043 0.104756
3.30364 0.104662
3.30685 0.104579
3.31007 0.104632
3.31328 0.104678
3.3165 0.104718
3.31999 0.104628
3.33624 0.10455
3.3412 0.104606
3.34683 0.10453
3.34977 0.104589
3.35298 0.104515
3.35754 0.104576
3.36143 0.104629
3.36584 0.10455
3.36905 0.104607
3.37349 0.104656
3.3767 0.104699
3.37992 0.104611
3.3846 0.10466
3.38809 0.104702
3.39131 0.10474
3.39412 0.104772
3.39734 0.104801
3.40138 0.104826
3.40471 0.104722
3.4082 0.104757
3.41129 0.104787
3.41451 0.104689
3.41772 0.104603
3.42094 0.104528
3.42443 0.104587
3.44055 0.104513
3.44539 0.104449
3.45114 0.104518
3.45423 0.104578
3.45757 0.104631
3.46213 0.104677
3.46535 0.105092
3.46923 0.105456
3.47205 0.105649
3.47673 0.105818
3.47995 0.105841
3.48316 0.105985
3.48785 0.106237
3.49134 0.106333
3.49455 0.106291
3.49749 0.106255
3.5007 0.106223
3.50499 0.10632
3.50821 0.106405
3.51169 0.106479
3.51463 0.106419
3.5176 0.106367
3.52069 0.106321
3.52391 0.106281
3.52752 0.106371
3.54312 0.10795
3.54821 0.107956
3.55411 0.108086
3.5576 0.107826
3.56094 0.107597
3.5655 0.107648
3.56871 0.107442
3.5726 0.107387
3.57542 0.107213
3.5801 0.107312
3.58332 0.107273
3.58653 0.107239
3.59109 0.107334
3.59458 0.107292
3.59779 0.10713
3.60073 0.106989
3.60395 0.106866
3.60823 0.107007
3.61145 0.107006
3.61494 0.106881
3.61788 0.106771
3.62109 0.106799
3.62403 0.106824
3.62725 0.106846
3.63074 0.106865
3.64579 0.108257
3.6509 0.1081
3.65681 0.108088
3.66069 0.107827
3.66391 0.107598
3.66847 0.107649
3.67208 0.107567
3.67597 0.107497
3.67839 0.107309
3.6816 0.107146
3.68482 0.106753
3.68803 0.106533
3.69109 0.106342
3.69593 0.106049
3.69954 0.105918
3.70276 0.105803
3.70597 0.105703
3.70918 0.10574
3.71307 0.105647
3.71629 0.105567
3.7199 0.105496
3.72311 0.105559
3.72633 0.105489
3.72927 0.105428
3.73248 0.105374
3.7357 0.105328
3.7502 0.105287
3.75504 0.105251
3.76094 0.105094
3.76496 0.104958
3.76805 0.104963
3.77288 0.104843
3.77649 0.104737
3.78053 0.10477
3.78335 0.104799
3.78656 0.104824
3.78978 0.104846
3.79299 0.10474
3.79593 0.104648
3.80049 0.104692
3.8041 0.10473
3.80732 0.104764
3.81093 0.104793
3.81387 0.104694
3.81803 0.104733
3.82125 0.104766
3.82486 0.104795
3.82808 0.104821
3.83129 0.104843
3.83383 0.104738
3.83705 0.104771
3.84038 0.104799
3.85449 0.104699
3.85945 0.104612
3.86536 0.10466
3.86937 0.104703
3.87258 0.104615
3.87742 0.104663
3.88118 0.104705
3.88507 0.104742
3.88788 0.104649
3.8911 0.104693
3.89431 0.105107
3.89673 0.105343
3.89915 0.10555
3.90321 0.105857
3.90646 0.105874
3.90942 0.105765
3.91294 0.105669
3.91591 0.105586
3.91997 0.105638
3.92321 0.105558
3.92673 0.105488
3.93101 0.105677
3.93383 0.105592
3.93677 0.105518
3.94026 0.105704
3.94347 0.105741
3.95746 0.107148
3.96242 0.107255
3.96847 0.107473
3.97199 0.107289
3.97496 0.107003
3.97954 0.107002
3.98306 0.106877
3.98725 0.106767
3.98982 0.106421
3.99318 0.106369
3.9963 0.106198
3.99912 0.106048
4.00166 0.105917
4.0057 0.105927
4.00919 0.105936
4.01228 0.105944
4.01564 0.105951
4.01898 0.105957
4.02287 0.106088
4.02648 0.106202
4.02997 0.106177
4.03426 0.106404
4.03695 0.106229
4.03964 0.1062
4.04288 0.106175
4.04585 0.106028
4.05862 0.10715
4.06364 0.107006
4.07049 0.10713
4.07425 0.106989
4.07774 0.106865
4.0827 0.107007
4.08659 0.107006
4.0906 0.107006
4.09342 0.10688
4.09663 0.106895
4.09985 0.106783
4.10306 0.10681
4.10627 0.106834
4.10869 0.106855
4.11111 0.106748
4.11353 0.106404
4.11647 0.106104
4.11958 0.105841
4.1227 0.105611
4.12594 0.105284
4.12946 0.104999
4.13298 0.104749
4.13796 0.10453
4.14063 0.104464
4.14372 0.104406
4.14721 0.10448
4.1503 0.104545
4.16241 0.104477
4.16752 0.104417
4.17465 0.104365
4.17842 0.10432
4.18151 0.10428
4.1864 0.104245
4.18991 0.104089
4.19355 0.103953
4.1964 0.103834
4.19976 0.10373
4.2038 0.103763
4.20701 0.103793
4.21023 0.103819
4.21344 0.103967
4.21583 0.103971
4.2188 0.104099
4.22201 0.104337
4.22523 0.104545
4.22844 0.104727
4.23166 0.104886
4.23487 0.1049
4.23809 0.105038
4.2425 0.105033
4.24559 0.105029
4.24853 0.105025
4.25149 0.104897
4.25409 0.104785
4.26506 0.104562
4.2701 0.104367
4.27818 0.104321
4.28207 0.104281
4.28583 0.104246
4.29054 0.104215
4.29443 0.104313
4.29777 0.104274
4.30086 0.10424
4.3046 0.104335
4.30863 0.104418
4.31185 0.104366
4.31506 0.104445
4.31815 0.104514
4.32054 0.104575
4.32293 0.104878
4.32532 0.105143
4.32785 0.105125
4.33082 0.10511
4.33379 0.105096
4.33703 0.105209
4.34024 0.105308
4.34508 0.105519
4.34857 0.105579
4.35178 0.105632
4.35487 0.105678
4.35781 0.105718
4.3683 0.106754
4.37274 0.106784
4.38082 0.107186
4.38483 0.107038
4.38835 0.106908
4.39269 0.10692
4.3962 0.106805
4.39984 0.106579
4.40269 0.106382
4.4066 0.106334
4.41104 0.106417
4.41413 0.106365
4.41762 0.106319
4.42111 0.10628
4.42365 0.10612
4.42686 0.106105
4.4298 0.106217
4.43289 0.106314
4.43611 0.10665
4.43932 0.106944
4.44253 0.107201
4.44575 0.107301
4.44896 0.107388
4.45218 0.10734
4.45539 0.107297
4.45821 0.10726
4.4609 0.107103
4.47038 0.10784
4.47417 0.10761
4.48307 0.108034
4.48711 0.107904
4.4906 0.107666
4.49518 0.107583
4.49907 0.10751
4.50296 0.107321
4.50578 0.107156
4.50966 0.107137
4.51462 0.107245
4.51784 0.107089
4.52078 0.106953
4.52427 0.106959
4.52708 0.106839
4.53005 0.106859
4.53274 0.106752
4.53558 0.106658
4.53797 0.106451
4.54054 0.106144
4.54311 0.105876
4.54675 0.105642
4.54984 0.105436
4.55293 0.105257
4.55642 0.1051
4.55951 0.104962
4.5626 0.104842
4.56527 0.104862
4.5747 0.104754
4.5783 0.10466
4.58745 0.104577
4.59134 0.104505
4.59468 0.104442
4.59951 0.104387
4.60315 0.104338
4.60667 0.104296
4.60924 0.104259
4.61275 0.104102
4.61801 0.104089
4.62138 0.104078
4.62447 0.104068
4.62823 0.10406
4.63093 0.103927
4.63414 0.103936
4.63696 0.103944
4.64017 0.104076
4.64339 0.104317
4.6466 0.104527
4.64942 0.104711
4.65263 0.104872
4.65557 0.105013
4.65878 0.105137
4.662 0.10512
4.66521 0.10523
4.66815 0.105326
4.67097 0.105285
4.67803 0.105125
4.68167 0.104859
4.68962 0.104502
4.69378 0.104189
4.69727 0.10404
4.70211 0.10391
4.70615 0.103796
4.71003 0.103822
4.71312 0.103844
4.71701 0.103989
4.72264 0.10399
4.72586 0.103991
4.72867 0.103992
4.73296 0.103993
4.73578 0.104119
4.73859 0.104104
4.74128 0.104216
4.74413 0.104189
4.74734 0.104166
4.75058 0.104145
4.75355 0.104127
4.75676 0.104486
4.75916 0.1048
4.76187 0.10495
4.76497 0.105081
4.76806 0.105321
4.77087 0.105281
4.77409 0.105371
4.78082 0.10595
4.78458 0.105956
4.79211 0.106586
4.79639 0.106638
4.80056 0.106683
4.80552 0.106848
4.809 0.106867
4.81264 0.106759
4.81561 0.106539
4.81898 0.106346
4.82448 0.106428
4.82797 0.10625
4.83079 0.106093
4.83483 0.106082
4.83764 0.105946
4.84113 0.105953
4.84395 0.105834
4.84704 0.105855
4.85025 0.105873
4.85374 0.105889
4.85668 0.105903
4.8599 0.105915
4.86271 0.105926
4.86593 0.105935
4.86887 0.106068
4.87181 0.106184
4.8749 0.106161
4.87811 0.106391
4.8838 0.106717
4.88704 0.106753
4.89405 0.107159
4.89836 0.107014
4.90252 0.106887
4.90656 0.106776
4.91032 0.106554
4.91381 0.106235
4.9173 0.106081
4.92119 0.10607
4.9263 0.106312
4.93058 0.106273
4.93367 0.106239
4.93796 0.106334
4.94078 0.106292
4.94439 0.106381
4.94721 0.106333
4.95042 0.106416
4.95351 0.106364
4.95675 0.106319
4.95969 0.106279
4.96291 0.106244
4.9656 0.106214
4.96814 0.106187
4.97123 0.106163
4.97362 0.106018
4.97619 0.105891
4.97928 0.105779
4.98262 0.105557
4.98776 0.105362
4.99109 0.105192
4.9981 0.105043
5.00254 0.104913
5.00642 0.104799
5.01086 0.104699
