0.0862165 1
0.175149 1441
0.265234 4321
0.355577 7201
0.444467 10081
0.446857 12961
0.534777 15841
0.537177 18721
0.539577 21601
0.624862 24481
0.627252 27361
0.629643 30241
0.632033 33121
0.713977 36001
0.716395 38881
0.718812 41761
0.72123 44641
0.724444 47521
0.727659 50401
0.802867 53281
0.805257 56161
0.807648 59041
0.810038 61921
0.812428 64801
0.814819 67681
0.817209 70561
0.8196 73441
0.82199 76321
0.891892 79201
0.894433 82081
0.896851 84961
0.899268 87841
0.901686 90721
0.904104 93601
0.906521 96481
0.908912 99361
0.911302 102241
0.913692 105121
0.916083 108001
0.918485 110881
0.920903 113761
0.923321 116641
0.982128 119521
0.984545 122401
0.986963 125281
0.98938 128161
0.991798 131041
0.994216 133921
0.996633 136801
0.999051 139681
1.00147 142561
1.00389 145441
1.0063 148321
1.00872 151201
1.01114 154081
1.01356 156961
1.01597 159841
1.01839 162721
1.02081 165601
1.02323 168481
1.02564 171361
1.02806 174241
1.03048 177121
1.07252 180001
1.07494 182881
1.07735 185761
1.07977 188641
1.08219 191521
1.08461 194401
1.08702 197281
1.08944 200161
1.09186 203041
1.09428 205921
1.09669 208801
1.09911 211681
1.1015 214561
1.10389 217441
1.10628 220321
1.10867 223201
1.11106 226081
1.11347 228961
1.11588 231841
1.1183 234721
1.12072 237601
1.12314 240481
1.12555 243361
1.12797 246241
1.13039 249121
1.13281 252001
1.13522 254881
1.13764 257761
1.14006 260641
1.14248 263521
1.14489 266401
1.16316 269281
1.16638 272161
1.16959 275041
1.17281 277921
1.17602 280801
1.17924 283681
1.18245 286561
1.18539 289441
1.18781 292321
1.19023 295201
1.19264 298081
1.19506 300961
1.19745 303841
1.19984 306721
1.20223 309601
1.20462 312481
1.20702 315361
1.20944 318241
1.21186 321121
1.21428 324001
1.2167 326881
1.21911 329761
1.22153 332641
1.22395 335521
1.22637 338401
1.22878 341281
1.2312 344161
1.23362 347041
1.23604 349921
1.23845 352801
1.24087 355681
1.24329 358561
1.24571 361441
1.24812 364321
1.25054 367201
1.25296 370081
1.25538 372961
1.25779 375841
1.26101 378721
1.26422 381601
1.26744 384481
1.27065 387361
1.27387 390241
1.27708 393121
1.2803 396001
1.28351 398881
1.28645 401761
1.28966 404641
1.29288 407521
1.29609 410401
1.29931 413281
1.30252 416161
1.30546 419041
1.30868 421921
1.31189 424801
1.3151 427681
1.31832 430561
1.32153 433441
1.32475 436321
1.32716 439201
1.32958 442081
1.332 444961
1.33442 447841
1.33684 450721
1.33923 453601
1.34162 456481
1.34401 459361
1.3464 462241
1.34879 465121
1.35119 468001
1.35361 470881
1.356 473761
1.35839 476641
1.36078 479521
1.36317 482401
1.36557 485281
1.36799 488161
1.37038 491041
1.37277 493921
1.37516 496801
1.37755 499681
1.3806 502561
1.38381 505441
1.38703 508321
1.39024 511201
1.39346 514081
1.39667 516961
1.39989 519841
1.40311 521281
1.67918 619201
1.68065 662401
1.68708 668161
1.69351 720001
1.74788 766081
1.79729 784801
1.82313 803521
1.84633 840961
1.87983 875521
1.91815 934561
1.99504 967681
1.99637 995041
2.01834 1019521
2.04832 1082881
2.05154 1085761
2.05448 1088641
2.05769 1091521
2.06091 1094401
2.06412 1097281
2.06734 1100161
2.09963 1101601
2.1022 1104481
2.10541 1107361
2.10863 1110241
2.11184 1113121
2.11573 1116001
2.11894 1118881
2.12216 1120321
2.12455 1123201
2.12751 1126081
2.13073 1128961
2.13394 1131841
2.13716 1134721
2.14037 1137601
2.14359 1140481
2.1468 1143361
2.15001 1146241
2.15497 1149121
2.15791 1152001
2.16113 1154881
2.16434 1157761
2.16756 1160641
2.17065 1163521
2.20141 1166401
2.20493 1169281
2.20842 1172161
2.21243 1175041
2.2158 1177921
2.22011 1180801
2.22332 1183681
2.22749 1186561
2.2307 1189441
2.23391 1192321
2.23713 1195201
2.24034 1198081
2.24356 1200961
2.24665 1203841
2.25026 1206721
2.25348 1209601
2.25804 1212481
2.26113 1215361
2.26446 1218241
2.26768 1221121
2.27089 1224001
2.27411 1226881
2.30375 1229761
2.30764 1232641
2.31125 1235521
2.31529 1238401
2.31853 1241281
2.32244 1244161
2.32541 1247041
2.3301 1249921
2.33346 1252801
2.33695 1255681
2.34044 1258561
2.34365 1261441
2.34659 1264321
2.34981 1267201
2.3533 1270081
2.35691 1272961
2.3612 1275841
2.36441 1278721
2.36683 1281601
2.37004 1284481
2.37326 1287361
2.37647 1290241
2.37929 1293121
2.40771 1296001
2.41159 1298881
2.41588 1301761
2.41989 1304641
2.42326 1307521
2.42714 1310401
2.43036 1313281
2.43464 1316161
2.43786 1319041
2.4411 1321921
2.44422 1324801
2.44771 1327681
2.45065 1330561
2.45386 1333441
2.4575 1336321
2.46139 1339201
2.4654 1342081
2.46861 1344961
2.47143 1347841
2.47477 1350721
2.47786 1353601
2.48107 1356481
2.48429 1359361
2.51111 1362241
2.5154 1365121
2.51984 1368001
2.52452 1370881
2.52774 1373761
2.53162 1376641
2.53496 1379521
2.53925 1382401
2.54246 1385281
2.54568 1388161
2.54889 1391041
2.55238 1393921
2.55532 1396801
2.55841 1399681
2.56177 1402561
2.56569 1405441
2.5697 1408321
2.57267 1411201
2.57573 1414081
2.57949 1416961
2.58188 1419841
2.58445 1422721
2.58767 1425601
2.6134 1428481
2.61783 1431361
2.62239 1434241
2.6275 1437121
2.63084 1440001
2.63473 1442881
2.63862 1445761
2.6425 1448641
2.64572 1451521
2.64893 1454401
2.65215 1457281
2.65576 1460161
2.65857 1463041
