0.0 0
0.0862165 1440
0.175149 2880
0.265234 4320
0.355577 5760
0.444467 7200
0.446857 8640
0.534777 10080
0.537177 11520
0.539577 12960
0.624862 14400
0.627252 15840
0.629643 17280
0.632033 18720
0.713977 20160
0.716395 21600
0.718812 23040
0.72123 24480
0.724444 25920
0.727659 27360
0.802867 28800
0.805257 30240
0.807648 31680
0.810038 33120
0.812428 34560
0.814819 36000
0.817209 37440
0.8196 38880
0.82199 40320
0.891892 41760
0.894433 43200
0.896851 44640
0.899268 46080
0.901686 47520
0.904104 48960
0.906521 50400
0.908912 51840
0.911302 53280
0.913692 54720
0.916083 56160
0.918485 57600
0.920903 59040
0.923321 60480
0.982128 61920
0.984545 63360
0.986963 64800
0.98938 66240
0.991798 67680
0.994216 69120
0.996633 70560
0.999051 72000
1.00147 73440
1.00389 74880
1.0063 76320
1.00872 77760
1.01114 79200
1.01356 80640
1.01597 82080
1.01839 83520
1.02081 84960
1.02323 86400
1.02564 87840
1.02806 89280
1.03048 90720
1.07252 92160
1.07494 93600
1.07735 95040
1.07977 96480
1.08219 97920
1.08461 99360
1.08702 100800
1.08944 102240
1.09186 103680
1.09428 105120
1.09669 106560
1.09911 108000
1.1015 109440
1.10389 110880
1.10628 112320
1.10867 113760
1.11106 115200
1.11347 116640
1.11588 118080
1.1183 119520
1.12072 120960
1.12314 122400
1.12555 123840
1.12797 125280
1.13039 126720
1.13281 128160
1.13522 129600
1.13764 131040
1.14006 132480
1.14248 133920
1.14489 135360
1.16316 136800
1.16638 138240
1.16959 139680
1.17281 141120
1.17602 142560
1.17924 144000
1.18245 145440
1.18539 146880
1.18781 148320
1.19023 149760
1.19264 151200
1.19506 152640
1.19745 154080
1.19984 155520
1.20223 156960
1.20462 158400
1.20702 159840
1.20944 161280
1.21186 162720
1.21428 164160
1.2167 165600
1.21911 167040
1.22153 168480
1.22395 169920
1.22637 171360
1.22878 172800
1.2312 174240
1.23362 175680
1.23604 177120
1.23845 178560
1.24087 180000
1.24329 181440
1.24571 182880
1.24812 184320
1.25054 185760
1.25296 187200
1.25538 188640
1.25779 190080
1.26101 191520
1.26422 192960
1.26744 194400
1.27065 195840
1.27387 197280
1.27708 198720
1.2803 200160
1.28351 201600
1.28645 203040
1.28966 204480
1.29288 205920
1.29609 207360
1.29931 208800
1.30252 210240
1.30546 211680
1.30868 213120
1.31189 214560
1.3151 216000
1.31832 217440
1.32153 218880
1.32475 220320
1.32716 221760
1.32958 223200
1.332 224640
1.33442 226080
1.33684 227520
1.33923 228960
1.34162 230400
1.34401 231840
1.3464 233280
1.34879 234720
1.35119 236160
1.35361 237600
1.356 239040
1.35839 240480
1.36078 241920
1.36317 243360
1.36557 244800
1.36799 246240
1.37038 247680
1.37277 249120
1.37516 250560
1.37755 252000
1.3806 253440
1.38381 254880
1.38703 256320
1.39024 257760
1.39346 259200
1.39667 260640
1.39989 262080
1.40311 263520
1.40605 130320
1.82782 64800
2.05154 64832
2.05448 64863
2.05769 64894
2.06091 64925
2.06412 64956
2.06734 64987
2.09963 65018
2.1022 65049
2.10541 65080
2.10863 65111
2.11184 65142
2.11573 65173
