0.0862165 1440
0.175149 0
0.175149 1440
0.175149 2880
0.265234 0
0.265234 1440
0.265234 2880
0.265234 4320
0.355577 1440
0.355577 2880
0.355577 4320
0.355577 5760
0.444467 2880
0.444467 4320
0.444467 5760
0.444467 7200
0.446857 4320
0.446857 5760
0.446857 7200
0.446857 8640
0.534777 5760
0.534777 7200
0.534777 8640
0.534777 10080
0.537177 7200
0.537177 8640
0.537177 10080
0.537177 11520
0.539577 8640
0.539577 10080
0.539577 11520
0.539577 12960
0.624862 10080
0.624862 11520
0.624862 12960
0.624862 14400
0.627252 11520
0.627252 12960
0.627252 14400
0.627252 15840
0.629643 12960
0.629643 14400
0.629643 15840
0.629643 17280
0.632033 14400
0.632033 15840
0.632033 17280
0.632033 18720
0.713977 15840
0.713977 17280
0.713977 18720
0.713977 20160
0.716395 17280
0.716395 18720
0.716395 20160
0.716395 21600
0.718812 18720
0.718812 20160
0.718812 21600
0.718812 23040
0.72123 20160
0.72123 21600
0.72123 23040
0.72123 24480
0.724444 21600
0.724444 23040
0.724444 24480
0.724444 25920
0.727659 23040
0.727659 24480
0.727659 25920
0.727659 27360
0.802867 24480
0.802867 25920
0.802867 27360
0.802867 28800
0.805257 25920
0.805257 27360
0.805257 28800
0.805257 30240
0.807648 27360
0.807648 28800
0.807648 30240
0.807648 31680
0.810038 28800
0.810038 30240
0.810038 31680
0.810038 33120
0.812428 30240
0.812428 31680
0.812428 33120
0.812428 34560
0.814819 31680
0.814819 33120
0.814819 34560
0.814819 36000
0.817209 33120
0.817209 34560
0.817209 36000
0.817209 37440
0.8196 34560
0.8196 36000
0.8196 37440
0.8196 38880
0.82199 36000
0.82199 37440
0.82199 38880
0.82199 40320
0.891892 37440
0.891892 38880
0.891892 40320
0.891892 41760
0.894433 38880
0.894433 40320
0.894433 41760
0.894433 43200
0.896851 40320
0.896851 41760
0.896851 43200
0.896851 44640
0.899268 41760
0.899268 43200
0.899268 44640
0.899268 46080
0.901686 43200
0.901686 44640
0.901686 46080
0.901686 47520
0.904104 44640
0.904104 46080
0.904104 47520
0.904104 48960
0.906521 46080
0.906521 47520
0.906521 48960
0.906521 50400
0.908912 47520
0.908912 48960
0.908912 50400
0.908912 51840
0.911302 48960
0.911302 50400
0.911302 51840
0.911302 53280
0.913692 50400
0.913692 51840
0.913692 53280
0.913692 54720
0.916083 51840
0.916083 53280
0.916083 54720
0.916083 56160
0.918485 53280
0.918485 54720
0.918485 56160
0.918485 57600
0.920903 54720
0.920903 56160
0.920903 57600
0.920903 59040
0.923321 56160
0.923321 57600
0.923321 59040
0.923321 60480
0.982128 57600
0.982128 59040
0.982128 60480
0.982128 61920
0.984545 59040
0.984545 60480
0.984545 61920
0.984545 63360
0.986963 60480
0.986963 61920
0.986963 63360
0.986963 64800
0.98938 61920
0.98938 63360
0.98938 64800
0.98938 66240
0.991798 63360
0.991798 64800
0.991798 66240
0.991798 67680
0.994216 64800
0.994216 66240
0.994216 67680
0.994216 69120
0.996633 66240
0.996633 67680
0.996633 69120
0.996633 70560
0.999051 67680
0.999051 69120
0.999051 70560
0.999051 72000
1.00147 69120
1.00147 70560
1.00147 72000
1.00147 73440
1.00389 70560
1.00389 72000
1.00389 73440
1.00389 74880
1.0063 72000
1.0063 73440
1.0063 74880
1.0063 76320
1.00872 73440
1.00872 74880
1.00872 76320
1.00872 77760
1.01114 74880
1.01114 76320
1.01114 77760
1.01114 79200
1.01356 76320
1.01356 77760
1.01356 79200
1.01356 80640
1.01597 77760
1.01597 79200
1.01597 80640
1.01597 82080
1.01839 79200
1.01839 80640
1.01839 82080
1.01839 83520
1.02081 80640
1.02081 82080
1.02081 83520
1.02081 84960
1.02323 82080
1.02323 83520
1.02323 84960
1.02323 86400
1.02564 83520
1.02564 84960
1.02564 86400
1.02564 87840
1.02806 84960
1.02806 86400
1.02806 87840
1.02806 89280
1.03048 86400
1.03048 87840
1.03048 89280
1.03048 90720
1.07252 87840
1.07252 89280
1.07252 90720
1.07252 92160
1.07494 89280
1.07494 90720
1.07494 92160
1.07494 93600
1.07735 90720
1.07735 92160
1.07735 93600
1.07735 95040
1.07977 92160
1.07977 93600
1.07977 95040
1.07977 96480
1.08219 93600
1.08219 95040
1.08219 96480
1.08219 97920
1.08461 95040
1.08461 96480
1.08461 97920
1.08461 99360
1.08702 96480
1.08702 97920
1.08702 99360
1.08702 100800
1.08944 97920
1.08944 99360
1.08944 100800
1.08944 102240
1.09186 99360
1.09186 100800
1.09186 102240
1.09186 103680
1.09428 100800
1.09428 102240
1.09428 103680
1.09428 105120
1.09669 102240
1.09669 103680
1.09669 105120
1.09669 106560
1.09911 103680
1.09911 105120
1.09911 106560
1.09911 108000
1.1015 105120
1.1015 106560
1.1015 108000
1.1015 109440
1.10389 106560
1.10389 108000
1.10389 109440
1.10389 110880
1.10628 108000
1.10628 109440
1.10628 110880
1.10628 112320
1.10867 109440
1.10867 110880
1.10867 112320
1.10867 113760
1.11106 110880
1.11106 112320
1.11106 113760
1.11106 115200
1.11347 112320
1.11347 113760
1.11347 115200
1.11347 116640
1.11588 113760
1.11588 115200
1.11588 116640
1.11588 118080
1.1183 115200
1.1183 116640
1.1183 118080
1.1183 119520
1.12072 116640
1.12072 118080
1.12072 119520
1.12072 120960
1.12314 118080
1.12314 119520
1.12314 120960
1.12314 122400
1.12555 119520
1.12555 120960
1.12555 122400
1.12555 123840
1.12797 120960
1.12797 122400
1.12797 123840
1.12797 125280
1.13039 122400
1.13039 123840
1.13039 125280
1.13039 126720
1.13281 123840
1.13281 125280
1.13281 126720
1.13281 128160
1.13522 125280
1.13522 126720
1.13522 128160
1.13522 129600
1.13764 126720
1.13764 128160
1.13764 129600
1.13764 131040
1.14006 128160
1.14006 129600
1.14006 131040
1.14006 132480
1.14248 129600
1.14248 131040
1.14248 132480
1.14248 133920
1.14489 131040
1.14489 132480
1.14489 133920
1.14489 135360
1.16316 132480
1.16316 133920
1.16316 135360
1.16316 136800
1.16638 133920
1.16638 135360
1.16638 136800
1.16638 138240
1.16959 135360
1.16959 136800
1.16959 138240
1.16959 139680
1.17281 136800
1.17281 138240
1.17281 139680
1.17281 141120
1.17602 138240
1.17602 139680
1.17602 141120
