0.301176 2881
0.302372 4321
0.343261 5761
0.344456 7201
0.345652 8641
0.385346 10081
0.386541 11521
0.387736 12961
0.426236 14401
0.427431 15841
0.428626 17281
0.429821 18721
0.431016 20161
0.432212 21601
0.468504 23041
0.4697 24481
0.470895 25921
0.47209 27361
0.473285 28801
0.47448 30241
0.475676 31681
0.476871 33121
0.478066 34561
0.510589 36001
0.511784 37441
0.51298 38881
0.514175 40321
0.51537 41761
0.516565 43201
0.51776 44641
0.518956 46081
0.520151 47521
0.521346 48961
0.522541 50401
0.523736 51841
0.551479 53281
0.552674 54721
0.553869 56161
0.555064 57601
0.55626 59041
0.557455 60481
0.55865 61921
0.559845 63361
0.56104 64801
0.562236 66241
0.563431 67681
0.564626 69121
0.565821 70561
0.567016 72001
0.568211 73441
0.569407 74881
0.570602 76321
0.571797 77761
0.592675 79201
0.593871 80641
0.595066 82081
0.596261 83521
0.597456 84961
0.598651 86401
0.599847 87841
0.601042 89281
0.602237 90721
0.603432 92161
0.604627 93601
0.605823 95041
0.607018 96481
0.608213 97921
0.609408 99361
0.610603 100801
0.611799 102241
0.612994 103681
0.614189 105121
0.615384 106561
0.616579 108001
0.617775 109441
0.61897 110881
0.620165 112321
0.62136 113761
0.622555 115201
0.623751 116641
0.633711 118081
0.634906 119521
0.636101 120961
0.637296 122401
0.638491 123841
0.639687 125281
0.640882 126721
0.642077 128161
0.643272 129601
0.644467 131041
0.645663 132481
0.646858 133921
0.648053 135361
0.649248 136801
0.650443 138241
0.651639 139681
0.652834 141121
0.654029 142561
0.655224 144001
0.656419 145441
0.657615 146881
0.65881 148321
0.660005 149761
0.6612 151201
0.662395 152641
0.663591 154081
0.664786 155521
0.665981 156961
0.667176 158401
0.668371 159841
0.669567 161281
0.670762 162721
0.671957 164161
0.673152 165601
0.674347 167041
0.675543 168481
0.676738 169921
0.677933 171361
0.679128 172801
0.680323 174241
0.681519 175681
0.682714 177121
0.683909 178561
0.685104 180001
0.686299 181441
0.687495 182881
0.68869 184321
0.689885 185761
0.69108 187201
0.692275 188641
0.693471 190081
0.694666 191521
0.695861 192961
0.697056 194401
0.698251 195841
0.699447 197281
0.700642 198721
0.701837 200161
0.703032 201601
0.704227 203041
0.705423 204481
0.706618 205921
0.707813 207361
0.709008 208801
0.710203 210241
0.711399 211681
0.712594 213121
0.713789 214561
0.714984 216001
0.716179 217441
0.717375 218881
0.71857 220321
0.719765 221761
0.72096 223201
0.722155 224641
0.723351 226081
0.724546 227521
0.725741 228961
0.726936 230401
0.728131 231841
0.729327 233281
0.730522 234721
0.731717 236161
0.732912 237601
0.734107 239041
0.735303 240481
0.736498 241921
0.737693 243361
0.738888 244801
0.740083 246241
0.741279 247681
0.742474 249121
0.743669 250561
0.744864 252001
0.746059 253441
0.747255 254881
0.74845 256321
0.749645 257761
0.75084 259201
0.752035 260641
0.753231 262081
0.754426 263521
0.755621 264961
0.756816 266401
0.758011 267841
0.759207 269281
0.760402 270721
0.761597 272161
0.762792 273601
0.763987 275041
0.765183 276481
0.766378 277921
0.767573 279361
0.768768 280801
0.769963 282241
0.771159 283681
0.772354 285121
0.773549 286561
0.774744 288001
0.775939 289441
0.777134 290881
0.77833 292321
0.779525 293761
0.78072 295201
0.781915 296641
0.78311 298081
0.784306 299521
0.785501 300961
0.786696 302401
0.787891 303841
0.789086 305281
0.790282 306721
0.791477 308161
