0.238217 1
0.279149 1441
0.321472 4321
0.363557 7201
0.404447 10081
0.406837 12961
0.446532 15841
0.448922 18721
0.451312 21601
0.4888 24481
0.491191 27361
0.493581 30241
0.495972 33121
0.52969 36001
0.53208 38881
0.534471 41761
0.536861 44641
0.539252 47521
0.541642 50401
0.57058 53281
0.57297 56161
0.57536 59041
0.577751 61921
0.580141 64801
0.582532 67681
0.584922 70561
0.587312 73441
0.589703 76321
0.611776 79201
0.614167 82081
0.616557 84961
0.618947 87841
0.621338 90721
0.623728 93601
0.626119 96481
0.628509 99361
0.630899 102241
0.63329 105121
0.63568 108001
0.638071 110881
0.640461 113761
0.642851 116641
0.654007 119521
0.656397 122401
0.658787 125281
0.661178 128161
0.663568 131041
0.665959 133921
0.668349 136801
0.670739 139681
0.67313 142561
0.67552 145441
0.677911 148321
0.680301 151201
0.682691 154081
0.685082 156961
0.687472 159841
0.689863 162721
0.692253 165601
0.694643 168481
0.697034 171361
0.699424 174241
0.701815 177121
0.704205 180001
0.706595 182881
0.708986 185761
0.711376 188641
0.713767 191521
0.716157 194401
0.718547 197281
0.720938 200161
0.723328 203041
0.725719 205921
0.728109 208801
0.730499 211681
0.73289 214561
0.73528 217441
0.737671 220321
0.740061 223201
0.742451 226081
0.744842 228961
0.747232 231841
0.749623 234721
0.752013 237601
0.754403 240481
0.756794 243361
0.759184 246241
0.761575 249121
0.763965 252001
0.766355 254881
0.768746 257761
0.771136 260641
0.773527 263521
0.775917 266401
0.778307 269281
0.780698 272161
0.783088 275041
0.785479 277921
0.787869 280801
0.790259 283681
0.79265 286561
0.79504 289441
0.79743 292321
0.799821 295201
0.802211 298081
0.804602 300961
0.806992 303841
0.809382 306721
0.811773 309601
0.814163 312481
0.816554 315361
0.818944 318241
0.821334 321121
0.823725 324001
0.826115 326881
0.828506 329761
0.830896 332641
0.833286 335521
0.835677 338401
0.838067 341281
0.840458 344161
0.842848 347041
0.845238 349921
0.847629 352801
0.850019 355681
0.85241 358561
0.8548 361441
0.85719 364321
0.859581 367201
0.861971 370081
0.864362 372961
0.866752 375841
0.869142 378721
0.871533 381601
0.873923 384481
0.876314 387361
0.878704 390241
0.881094 393121
0.883485 396001
0.885875 398881
0.888266 401761
0.890656 404641
0.893046 407521
0.895437 410401
0.897827 413281
0.900218 416161
0.902608 419041
0.904998 421921
0.907389 424801
0.909779 427681
0.91217 430561
0.91456 433441
0.91695 436321
0.919341 439201
0.921731 442081
0.924122 444961
0.926512 447841
0.928902 450721
0.931293 453601
0.933683 456481
0.936074 459361
1.12853 581761
1.13211 643681
1.18348 757441
1.18587 760321
1.18826 763201
1.19065 766081
1.19304 768961
1.19543 771841
1.19782 774721
1.20021 777601
1.2026 780481
1.20499 783361
1.20738 786241
1.20977 789121
1.21216 792001
1.21455 794881
1.21695 797761
1.21934 800641
1.22173 803521
1.22531 806401
1.2277 807841
1.23009 810721
1.23248 813601
1.23487 816481
1.23726 819361
1.23965 822241
1.24204 825121
1.24443 828001
1.24683 830881
1.24922 833761
1.25161 836641
1.254 839521
1.25639 842401
1.25878 845281
1.26117 848161
1.26356 851041
1.26595 853921
1.26834 856801
1.27073 859681
1.27312 862561
1.27551 865441
1.2779 868321
1.28029 871201
1.28268 874081
1.28509 875521
1.38188 993601
1.38427 996481
1.38666 999361
1.38905 1002241
1.39144 1005121
1.39383 1008001
1.39623 1010881
1.39862 1013761
1.40101 1016641
1.4034 1019521
1.40579 1022401
1.40818 1025281
1.41057 1028161
1.41296 1031041
1.41535 1033921
1.41774 1036801
1.42013 1039681
1.42252 1042561
1.42491 1045441
1.4273 1048321
1.42969 1051201
1.43208 1054081
1.43447 1056961
1.43686 1059841
1.43925 1062721
1.44164 1065601
1.44403 1068481
1.44642 1071361
1.44881 1074241
1.4512 1077121
1.45359 1080001
1.45599 1082881
1.45838 1085761
1.46077 1088641
1.46316 1091521
1.46555 1094401
1.46794 1097281
1.47033 1100161
1.47272 1103041
1.47511 1105921
1.4775 1108801
1.47989 1111681
1.48228 1114561
1.48467 1117441
1.48706 1120321
1.48945 1123201
1.49184 1126081
1.49423 1128961
1.49662 1131841
