0.142217 1440
0.187149 0
0.187149 1440
0.187149 2880
0.233234 0
0.233234 1440
0.233234 2880
0.233234 4320
0.279319 1440
0.279319 2880
0.279319 4320
0.279319 5760
0.324209 2880
0.324209 4320
0.324209 5760
0.324209 7200
0.326599 4320
0.326599 5760
0.326599 7200
0.326599 8640
0.370293 5760
0.370293 7200
0.370293 8640
0.370293 10080
0.372684 7200
0.372684 8640
0.372684 10080
0.372684 11520
0.375074 8640
0.375074 10080
0.375074 11520
0.375074 12960
0.416698 10080
0.416698 11520
0.416698 12960
0.416698 14400
0.419088 11520
0.419088 12960
0.419088 14400
0.419088 15840
0.421479 12960
0.421479 14400
0.421479 15840
0.421479 17280
0.423869 14400
0.423869 15840
0.423869 17280
0.423869 18720
0.461588 15840
0.461588 17280
0.461588 18720
0.461588 20160
0.463978 17280
0.463978 18720
0.463978 20160
0.463978 21600
0.466368 18720
0.466368 20160
0.466368 21600
0.466368 23040
0.468759 20160
0.468759 21600
0.468759 23040
0.468759 24480
0.471149 21600
0.471149 23040
0.471149 24480
0.471149 25920
0.47354 23040
0.47354 24480
0.47354 25920
0.47354 27360
0.506477 24480
0.506477 25920
0.506477 27360
0.506477 28800
0.508868 25920
0.508868 27360
0.508868 28800
0.508868 30240
0.511258 27360
0.511258 28800
0.511258 30240
0.511258 31680
0.513648 28800
0.513648 30240
0.513648 31680
0.513648 33120
0.516039 30240
0.516039 31680
0.516039 33120
0.516039 34560
0.518429 31680
0.518429 33120
0.518429 34560
0.518429 36000
0.52082 33120
0.52082 34560
0.52082 36000
0.52082 37440
0.52321 34560
0.52321 36000
0.52321 37440
0.52321 38880
0.5256 36000
0.5256 37440
0.5256 38880
0.5256 40320
0.551755 37440
0.551755 38880
0.551755 40320
0.551755 41760
0.554146 38880
0.554146 40320
0.554146 41760
0.554146 43200
0.556536 40320
0.556536 41760
0.556536 43200
0.556536 44640
0.558927 41760
0.558927 43200
0.558927 44640
0.558927 46080
0.561317 43200
0.561317 44640
0.561317 46080
0.561317 47520
0.563707 44640
0.563707 46080
0.563707 47520
0.563707 48960
0.566098 46080
0.566098 47520
0.566098 48960
0.566098 50400
0.568488 47520
0.568488 48960
0.568488 50400
0.568488 51840
0.570879 48960
0.570879 50400
0.570879 51840
0.570879 53280
0.573376 50400
0.573376 51840
0.573376 53280
0.573376 54720
0.575767 51840
0.575767 53280
0.575767 54720
0.575767 56160
0.578157 53280
0.578157 54720
0.578157 56160
0.578157 57600
0.580548 54720
0.580548 56160
0.580548 57600
0.580548 59040
0.582938 56160
0.582938 57600
0.582938 59040
0.582938 60480
0.59784 57600
0.59784 59040
0.59784 60480
0.59784 61920
0.600231 59040
0.600231 60480
0.600231 61920
0.600231 63360
0.602621 60480
0.602621 61920
0.602621 63360
0.602621 64800
0.605011 61920
0.605011 63360
0.605011 64800
0.605011 66240
0.607402 63360
0.607402 64800
0.607402 66240
0.607402 67680
0.609792 64800
0.609792 66240
0.609792 67680
0.609792 69120
0.612183 66240
0.612183 67680
0.612183 69120
0.612183 70560
0.614573 67680
0.614573 69120
0.614573 70560
0.614573 72000
0.616963 69120
0.616963 70560
0.616963 72000
0.616963 73440
0.619354 70560
0.619354 72000
0.619354 73440
0.619354 74880
0.621744 72000
0.621744 73440
0.621744 74880
0.621744 76320
0.624135 73440
0.624135 74880
0.624135 76320
0.624135 77760
0.626525 74880
0.626525 76320
0.626525 77760
0.626525 79200
0.628915 76320
0.628915 77760
0.628915 79200
0.628915 80640
0.631306 77760
0.631306 79200
0.631306 80640
0.631306 82080
0.633696 79200
0.633696 80640
0.633696 82080
0.633696 83520
0.636087 80640
0.636087 82080
0.636087 83520
0.636087 84960
0.638477 82080
0.638477 83520
0.638477 84960
0.638477 86400
0.640867 83520
0.640867 84960
0.640867 86400
0.640867 87840
0.643258 84960
0.643258 86400
0.643258 87840
0.643258 89280
0.645648 86400
0.645648 87840
0.645648 89280
0.645648 90720
0.648039 87840
0.648039 89280
0.648039 90720
0.648039 92160
0.650429 89280
0.650429 90720
0.650429 92160
0.650429 93600
0.652819 90720
0.652819 92160
0.652819 93600
0.652819 95040
0.65521 92160
0.65521 93600
0.65521 95040
0.65521 96480
0.6576 93600
0.6576 95040
0.6576 96480
0.6576 97920
0.659991 95040
0.659991 96480
0.659991 97920
0.659991 99360
0.662381 96480
0.662381 97920
0.662381 99360
0.662381 100800
0.664771 97920
0.664771 99360
0.664771 100800
0.664771 102240
0.667162 99360
0.667162 100800
0.667162 102240
0.667162 103680
0.669552 100800
0.669552 102240
0.669552 103680
0.669552 105120
0.671943 102240
0.671943 103680
0.671943 105120
0.671943 106560
0.674333 103680
0.674333 105120
0.674333 106560
0.674333 108000
0.676723 105120
0.676723 106560
0.676723 108000
0.676723 109440
0.679114 106560
0.679114 108000
0.679114 109440
0.679114 110880
0.681504 108000
0.681504 109440
0.681504 110880
0.681504 112320
0.683895 109440
0.683895 110880
0.683895 112320
0.683895 113760
0.686285 110880
0.686285 112320
0.686285 113760
0.686285 115200
0.688675 112320
0.688675 113760
0.688675 115200
0.688675 116640
0.691066 113760
0.691066 115200
0.691066 116640
0.691066 118080
0.693456 115200
0.693456 116640
0.693456 118080
0.693456 119520
0.695847 116640
0.695847 118080
0.695847 119520
0.695847 120960
0.698237 118080
0.698237 119520
0.698237 120960
0.698237 122400
0.700627 119520
0.700627 120960
0.700627 122400
0.700627 123840
0.703018 120960
0.703018 122400
0.703018 123840
0.703018 125280
0.705408 122400
0.705408 123840
0.705408 125280
0.705408 126720
0.707799 123840
0.707799 125280
0.707799 126720
0.707799 128160
0.710189 125280
0.710189 126720
0.710189 128160
0.710189 129600
0.712579 126720
0.712579 128160
0.712579 129600
0.712579 131040
0.71497 128160
0.71497 129600
0.71497 131040
0.71497 132480
0.71736 129600
0.71736 131040
0.71736 132480
0.71736 133920
0.719751 131040
0.719751 132480
0.719751 133920
0.719751 135360
0.722141 132480
0.722141 133920
0.722141 135360
0.722141 136800
0.724531 133920
0.724531 135360
0.724531 136800
0.724531 138240
0.726922 135360
0.726922 136800
0.726922 138240
0.726922 139680
0.729312 136800
0.729312 138240
0.729312 139680
0.729312 141120
0.731703 138240
0.731703 139680
0.731703 141120
0.731703 142560
0.734093 139680
0.734093 141120
0.734093 142560
0.734093 144000
0.736483 141120
0.736483 142560
0.736483 144000
0.736483 145440
0.738874 142560
0.738874 144000
0.738874 145440
0.738874 146880
0.741264 144000
0.741264 145440
0.741264 146880
0.741264 148320
0.743655 145440
0.743655 146880
0.743655 148320
0.743655 149760
0.746045 146880
0.746045 148320
0.746045 149760
0.746045 151200
0.748435 148320
0.748435 149760
0.748435 151200
0.748435 152640
0.750826 149760
0.750826 151200
0.750826 152640
0.750826 154080
0.753216 151200
0.753216 152640
0.753216 154080
0.753216 155520
0.755607 152640
0.755607 154080
0.755607 155520
0.755607 156960
0.757997 154080
0.757997 155520
0.757997 156960
0.757997 158400
0.760387 155520
0.760387 156960
0.760387 158400
0.760387 159840
0.762778 156960
0.762778 158400
0.762778 159840
0.762778 161280
0.765168 158400
0.765168 159840
0.765168 161280
