0.0 0
0.0242165 1440
0.0511493 2880
0.0792341 4320
0.107319 5760
0.134209 7200
0.136599 8640
0.162293 10080
0.164684 11520
0.167074 12960
0.190378 14400
0.192769 15840
0.195159 17280
0.197549 18720
0.217268 20160
0.219658 21600
0.222048 23040
0.224633 24480
0.227023 25920
0.229413 27360
0.244157 28800
0.246548 30240
0.248938 31680
0.251328 33120
0.253719 34560
0.256109 36000
0.2585 37440
0.26089 38880
0.26328 40320
0.271047 41760
0.273743 43200
0.276133 44640
0.278524 46080
0.280914 47520
0.283305 48960
0.285695 50400
0.288085 51840
0.290476 53280
0.292866 54720
0.295257 56160
0.297647 57600
0.300037 59040
0.302428 60480
0.304818 61920
0.307208 63360
0.309599 64800
0.311989 66240
0.31438 67680
0.316802 69120
0.319193 70560
0.321583 72000
0.323973 73440
0.326364 74880
0.328754 76320
0.331145 77760
0.333535 79200
0.335925 80640
0.338316 82080
0.340706 83520
0.343096 84960
0.345487 86400
0.347877 87840
0.350268 89280
0.352658 90720
0.355048 92160
0.357439 93600
0.359829 95040
0.36222 96480
0.36461 97920
0.367 99360
0.369391 100800
0.371781 102240
0.374172 103680
0.376562 105120
0.378952 106560
0.381343 108000
0.383733 109440
0.386124 110880
0.388514 112320
0.390904 113760
0.393295 115200
0.395685 116640
0.398076 118080
0.400466 119520
0.402856 120960
0.405247 122400
0.407637 123840
0.410028 125280
0.412418 126720
0.414808 128160
0.417199 129600
0.419589 131040
0.42198 132480
0.42437 133920
0.42676 135360
0.429151 136800
0.431541 138240
0.433932 139680
0.436322 141120
0.438735 142560
0.441125 144000
0.443516 145440
0.445906 146880
0.448296 148320
0.450687 149760
0.453077 151200
0.455468 152640
0.457858 154080
0.460248 155520
0.462639 156960
0.465029 158400
0.46742 159840
0.46981 161280
0.4722 162720
0.474591 164160
0.476981 165600
0.479372 167040
0.481762 168480
0.484152 169920
0.486543 171360
0.488933 172800
0.491324 174240
0.493714 175680
0.496104 177120
0.498495 178560
0.500885 180000
0.503276 181440
0.505666 182880
0.508056 184320
0.510447 185760
0.512837 187200
0.515228 188640
0.517618 190080
0.520008 191520
0.522399 192960
0.524789 194400
0.52718 195840
0.52957 197280
0.53196 198720
0.534351 200160
0.536741 201600
0.539132 203040
0.541522 204480
0.543912 205920
0.547513 101520
0.783282 49680
0.890842 49721
0.893232 49762
0.895622 49803
0.898013 49844
0.900403 49885
0.902794 49926
0.905184 49967
0.907574 50008
0.909965 50049
0.912355 50090
0.914746 50131
0.917136 50172
0.919526 50213
0.921917 50254
0.924307 50295
0.926698 50336
0.929088 50377
0.931464 50418
0.933854 50459
0.936245 50500
0.938635 50541
0.941026 50582
0.943416 50622
0.945806 50662
0.948197 50702
0.950587 50742
0.952978 50782
0.955368 50822
0.957758 50862
0.960149 50902
0.962539 50942
0.96493 50982
0.96732 51022
0.96971 51062
0.972101 51102
0.974491 51142
0.976882 51182
0.979272 51222
0.981662 51262
0.984053 51302
0.986443 51342
0.988834 51382
0.991224 51422
0.993614 51462
0.996005 51502
0.998395 51542
1.00079 51582
1.00318 51622
1.00557 51662
1.00796 51702
1.01035 51742
1.01274 51782
1.01513 51822
1.01752 51862
1.01991 51901
1.0223 51940
1.02469 51979
1.02708 52018
1.02947 52057
1.03186 52096
1.03425 52135
1.03664 52174
1.03903 52213
1.04142 52252
1.04381 52291
1.0462 52330
1.04859 52369
1.05098 52408
1.05337 52447
1.05576 52486
1.05816 52525
1.06055 52564
1.06294 52603
1.06533 52642
1.06772 52681
1.07011 52720
1.0725 52759
1.07489 52798
1.07728 52837
1.07967 52876
1.08206 52915
1.08445 52954
1.08684 52993
1.08923 53032
1.09162 53071
1.09401 53110
1.0964 53149
1.09879 53188
1.10118 53226
1.10357 53264
1.10596 53302
1.10835 53340
1.11074 53378
1.11313 53416
1.11552 53454
1.11792 53492
1.12031 53530
1.1227 53568
1.12509 53606
1.12748 53644
1.12987 53682
1.13226 53720
1.13465 53758
1.13704 53796
1.13943 53834
1.14182 53872
1.14421 53910
1.1466 53948
1.14899 53986
1.15138 54024
1.15377 54062
1.15616 54100
1.15855 54138
1.16094 54176
1.16333 54214
1.16572 54252
1.16811 54290
1.1705 54328
1.17289 54366
1.17528 54404
1.17767 54442
1.18007 54480
1.18246 54518
1.18485 54556
1.18724 54594
1.18963 54631
1.19202 54668
1.19441 54705
1.1968 54742
1.19919 54779
1.20158 54816
1.20397 54853
1.20636 54890
1.20875 54927
1.21114 54964
1.21353 55001
1.21594 55038
