0.229154000 1
0.289981000 1440
0.291176000 2880
0.332066000 1440
0.333261000 2880
0.334456000 4320
0.374150000 2880
0.375346000 4320
0.376541000 5760
0.415040000 1440
0.416235000 2880
0.417430000 4320
0.418626000 5760
0.419821000 7200
0.421016000 8640
0.457309000 1440
0.458504000 2880
0.459699000 4320
0.460894000 5760
0.462089000 7200
0.463285000 8640
0.464480000 10080
0.465675000 11520
0.466870000 12960
0.499393000 2880
0.500589000 4320
0.501784000 5760
0.502979000 7200
0.504174000 8640
0.505369000 10080
0.506565000 11520
0.507760000 12960
0.508955000 14400
0.510150000 15840
0.511345000 17280
0.512541000 18720
0.540283000 2880
0.541478000 4320
0.542673000 5760
0.543869000 7200
0.545064000 8640
0.546259000 10080
0.547454000 11520
0.548649000 12960
0.549845000 14400
0.551040000 15840
0.552235000 17280
0.553430000 18720
0.554625000 20160
0.555821000 21600
0.557016000 23040
0.558211000 24480
0.559406000 25920
0.560601000 27360
0.581480000 2880
0.582675000 4320
0.583870000 5760
0.585065000 7200
0.586261000 8640
0.587456000 10080
0.588651000 11520
0.589846000 12960
0.591041000 14400
0.592237000 15840
0.593432000 17280
0.594627000 18720
0.595822000 20160
0.597017000 21600
0.598213000 23040
0.599408000 24480
0.600603000 25920
0.601798000 27360
0.602993000 25920
0.604189000 27360
0.605384000 25920
0.606579000 27360
0.607774000 25920
0.608969000 27360
0.610165000 25920
0.611360000 27360
0.612555000 25920
0.622515000 15840
0.623710000 17280
0.624905000 15840
0.626101000 17280
0.627296000 15840
0.628491000 17280
0.629686000 15840
0.630881000 17280
0.632077000 15840
0.633272000 17280
0.634467000 15840
0.635662000 17280
0.636857000 18720
0.638053000 20160
0.639248000 21600
0.640443000 23040
0.641638000 24480
0.642833000 25920
0.644028000 27360
0.645224000 25920
0.646419000 27360
0.647614000 25920
0.648809000 27360
0.650004000 25920
0.651200000 27360
0.652395000 25920
0.653590000 27360
0.654785000 25920
0.655980000 27360
0.657176000 25920
0.658371000 27360
0.659566000 25920
0.660761000 27360
0.661956000 25920
0.663152000 27360
0.664347000 25920
0.665542000 27360
0.666737000 25920
0.667932000 27360
0.669128000 25920
0.670323000 27360
0.671518000 25920
0.672713000 27360
0.673908000 25920
0.675104000 27360
0.676299000 25920
0.677494000 27360
0.678689000 25920
0.679884000 27360
0.681080000 25920
0.682275000 27360
0.683470000 25920
0.684665000 27360
0.685860000 25920
0.687056000 27360
0.688251000 25920
0.689446000 27360
0.690641000 25920
0.691836000 27360
0.693032000 25920
0.694227000 27360
0.695422000 25920
0.696617000 27360
0.697812000 25920
0.699008000 27360
0.700203000 25920
0.701398000 27360
0.702593000 25920
0.703788000 27360
0.704984000 25920
0.706179000 27360
0.707374000 25920
0.708569000 27360
0.709764000 25920
0.710960000 27360
0.712155000 25920
0.713350000 27360
0.714545000 25920
0.715740000 27360
0.716936000 25920
0.718131000 27360
0.719326000 25920
0.720521000 27360
0.721716000 25920
0.722912000 27360
0.724107000 25920
0.725302000 27360
0.726497000 25920
0.727692000 27360
0.728888000 25920
0.730083000 27360
0.731278000 25920
0.732473000 27360
0.733668000 25920
0.734864000 27360
0.736059000 25920
0.737254000 27360
0.738449000 25920
0.739644000 27360
0.740840000 25920
0.742035000 27360
0.743230000 25920
0.744425000 27360
0.745620000 25920
0.746816000 27360
0.748011000 25920
0.749206000 27360
0.750401000 25920
0.751596000 27360
0.752792000 25920
0.753987000 27360
0.755182000 25920
0.756377000 27360
0.757572000 25920
0.758768000 27360
0.759963000 25920
0.761158000 27360
0.762353000 25920
0.763548000 27360
0.764744000 25920
0.765939000 27360
0.767134000 25920
0.768329000 27360
0.769524000 25920
0.770720000 27360
0.771915000 25920
0.773110000 27360
0.774305000 25920
0.775500000 27360
0.776696000 25920
0.777891000 27360
0.779086000 25920
0.780281000 27360
0.781476000 25920
0.782672000 27360
0.783867000 25920
0.785062000 27360
0.786257000 25920
0.787452000 27360
0.788648000 25920
0.789843000 27360
0.791038000 25920
0.792233000 27360
0.793428000 25920
0.794624000 27360
0.795819000 25920
0.797014000 27360
0.798209000 25920
0.799404000 27360
0.800600000 25920
0.801795000 27360
0.802990000 25920
0.804185000 27360
0.805380000 25920
0.806576000 27360
0.807771000 25920
0.808966000 27360
0.810161000 25920
0.811356000 27360
0.812552000 25920
0.813747000 27360
0.814942000 25920
0.816137000 27360
0.817332000 25920
0.818528000 27360
0.819723000 25920
0.820918000 27360
0.822113000 25920
0.823308000 27360
0.824504000 25920
0.825699000 27360
0.826894000 25920
0.828089000 27360
0.829284000 25920
0.830480000 27360
0.831675000 25920
0.832870000 27360
0.834065000 25920
0.835260000 27360
0.836456000 25920
0.837651000 27360
0.838846000 25920
0.840041000 27360
0.841236000 25920
0.842432000 27360
0.843627000 25920
0.844822000 27360
0.846017000 25920
0.847212000 27360
0.848408000 25920
0.849603000 27360
0.850798000 25920
0.851993000 27360
0.853188000 25920
0.854384000 27360
0.855579000 25920
