0.0242165 1440
0.0511493 0
0.0511493 1440
0.0511493 2880
0.0792341 0
0.0792341 1440
0.0792341 2880
0.0792341 4320
0.107319 1440
0.107319 2880
0.107319 4320
0.107319 5760
0.134209 2880
0.134209 4320
0.134209 5760
0.134209 7200
0.136599 4320
0.136599 5760
0.136599 7200
0.136599 8640
0.162293 5760
0.162293 7200
0.162293 8640
0.162293 10080
0.164684 7200
0.164684 8640
0.164684 10080
0.164684 11520
0.167074 8640
0.167074 10080
0.167074 11520
0.167074 12960
0.190378 10080
0.190378 11520
0.190378 12960
0.190378 14400
0.192769 11520
0.192769 12960
0.192769 14400
0.192769 15840
0.195159 12960
0.195159 14400
0.195159 15840
0.195159 17280
0.197549 14400
0.197549 15840
0.197549 17280
0.197549 18720
0.217268 15840
0.217268 17280
0.217268 18720
0.217268 20160
0.219658 17280
0.219658 18720
0.219658 20160
0.219658 21600
0.222048 18720
0.222048 20160
0.222048 21600
0.222048 23040
0.224633 20160
0.224633 21600
0.224633 23040
0.224633 24480
0.227023 21600
0.227023 23040
0.227023 24480
0.227023 25920
0.229413 23040
0.229413 24480
0.229413 25920
0.229413 27360
0.244157 24480
0.244157 25920
0.244157 27360
0.244157 28800
0.246548 25920
0.246548 27360
0.246548 28800
0.246548 30240
0.248938 27360
0.248938 28800
0.248938 30240
0.248938 31680
0.251328 28800
0.251328 30240
0.251328 31680
0.251328 33120
0.253719 30240
0.253719 31680
0.253719 33120
0.253719 34560
0.256109 31680
0.256109 33120
0.256109 34560
0.256109 36000
0.2585 33120
0.2585 34560
0.2585 36000
0.2585 37440
0.26089 34560
0.26089 36000
0.26089 37440
0.26089 38880
0.26328 36000
0.26328 37440
0.26328 38880
0.26328 40320
0.271047 37440
0.271047 38880
0.271047 40320
0.271047 41760
0.273743 38880
0.273743 40320
0.273743 41760
0.273743 43200
0.276133 40320
0.276133 41760
0.276133 43200
0.276133 44640
0.278524 41760
0.278524 43200
0.278524 44640
0.278524 46080
0.280914 43200
0.280914 44640
0.280914 46080
0.280914 47520
0.283305 44640
0.283305 46080
0.283305 47520
0.283305 48960
0.285695 46080
0.285695 47520
0.285695 48960
0.285695 50400
0.288085 47520
0.288085 48960
0.288085 50400
0.288085 51840
0.290476 48960
0.290476 50400
0.290476 51840
0.290476 53280
0.292866 50400
0.292866 51840
0.292866 53280
0.292866 54720
0.295257 51840
0.295257 53280
0.295257 54720
0.295257 56160
0.297647 53280
0.297647 54720
0.297647 56160
0.297647 57600
0.300037 54720
0.300037 56160
0.300037 57600
0.300037 59040
0.302428 56160
0.302428 57600
0.302428 59040
0.302428 60480
0.304818 57600
0.304818 59040
0.304818 60480
0.304818 61920
0.307208 59040
0.307208 60480
0.307208 61920
0.307208 63360
0.309599 60480
0.309599 61920
0.309599 63360
0.309599 64800
0.311989 61920
0.311989 63360
0.311989 64800
0.311989 66240
0.31438 63360
0.31438 64800
0.31438 66240
0.31438 67680
0.316802 64800
0.316802 66240
0.316802 67680
0.316802 69120
0.319193 66240
0.319193 67680
0.319193 69120
0.319193 70560
0.321583 67680
0.321583 69120
0.321583 70560
0.321583 72000
0.323973 69120
0.323973 70560
0.323973 72000
0.323973 73440
0.326364 70560
0.326364 72000
0.326364 73440
0.326364 74880
