0.238217 1440
0.279149 2880
0.321472 4320
0.363557 5760
0.404447 7200
0.406837 8640
0.446532 10080
0.448922 11520
0.451312 12960
0.4888 14400
0.491191 15840
0.493581 17280
0.495972 18720
0.52969 20160
0.53208 21600
0.534471 23040
0.536861 24480
0.539252 25920
0.541642 27360
0.57058 28800
0.57297 30240
0.57536 31680
0.577751 33120
0.580141 34560
0.582532 36000
0.584922 37440
0.587312 38880
0.589703 40320
0.611776 41760
0.614167 43200
0.616557 44640
0.618947 46080
0.621338 47520
0.623728 48960
0.626119 50400
0.628509 51840
0.630899 53280
0.63329 54720
0.63568 56160
0.638071 57600
0.640461 59040
0.642851 60480
0.654007 61920
0.656397 63360
0.658787 64800
0.661178 66240
0.663568 67680
0.665959 69120
0.668349 70560
0.670739 72000
0.67313 73440
0.67552 74880
0.677911 76320
0.680301 77760
0.682691 79200
0.685082 80640
0.687472 82080
0.689863 83520
0.692253 84960
0.694643 86400
0.697034 87840
0.699424 89280
0.701815 90720
0.704205 92160
0.706595 93600
0.708986 95040
0.711376 96480
0.713767 97920
0.716157 99360
0.718547 100800
0.720938 102240
0.723328 103680
0.725719 105120
0.728109 106560
0.730499 108000
0.73289 109440
0.73528 110880
0.737671 112320
0.740061 113760
0.742451 115200
0.744842 116640
0.747232 118080
0.749623 119520
0.752013 120960
0.754403 122400
0.756794 123840
0.759184 125280
0.761575 126720
0.763965 128160
0.766355 129600
0.768746 131040
0.771136 132480
0.773527 133920
0.775917 135360
0.778307 136800
0.780698 138240
0.783088 139680
0.785479 141120
0.787869 142560
0.790259 144000
0.79265 145440
0.79504 146880
0.79743 148320
0.799821 149760
0.802211 151200
0.804602 152640
0.806992 154080
0.809382 155520
0.811773 156960
0.814163 158400
0.816554 159840
0.818944 161280
0.821334 162720
0.823725 164160
0.826115 165600
0.828506 167040
0.830896 168480
0.833286 169920
0.835677 171360
0.838067 172800
0.840458 174240
0.842848 175680
0.845238 177120
0.847629 178560
0.850019 180000
0.85241 181440
0.8548 182880
0.85719 184320
0.859581 185760
0.861971 187200
0.864362 188640
0.866752 190080
0.869142 191520
0.871533 192960
0.873923 194400
0.876314 195840
0.878704 197280
0.881094 198720
0.883485 200160
0.885875 201600
0.888266 203040
0.890656 204480
0.893046 205920
0.895437 207360
0.897827 208800
0.900218 210240
0.902608 211680
0.904998 213120
0.907389 214560
0.909779 216000
0.91217 217440
0.91456 218880
0.91695 220320
0.919341 221760
0.921731 223200
0.924122 224640
0.926512 226080
0.928902 227520
0.931293 228960
0.933683 230400
0.936074 231840
0.939674 114480
1.18587 114498
1.18826 114516
1.19065 114534
1.19304 114552
1.19543 114570
1.19782 114588
1.20021 114606
1.2026 114624
1.20499 114642
1.20738 114660
1.20977 114678
1.21216 114696
1.21455 114714
1.21695 114732
1.21934 114750
1.22173 114768
1.22531 114786
1.2277 114804
1.23009 114822
1.23248 114840
1.23487 114858
1.23726 114876
1.23965 114894
1.24204 114912
1.24443 114930
1.24683 114948
1.24922 114966
1.25161 114984
1.254 115002
1.25639 115020
1.25878 115038
1.26117 115056
1.26356 115074
1.26595 115092
1.26834 115110
1.27073 115128
