0.142217 0.042
0.187149 0.042375
0.233234 0.0428281
0.279319 0.0432246
0.324209 0.0491965
0.326599 0.048922
0.370293 0.0485567
0.372684 0.0484871
0.375074 0.0485512
0.416698 0.0482323
0.419088 0.0483283
0.421479 0.0484123
0.423869 0.0483607
0.461588 0.0530656
0.463978 0.0523074
0.466368 0.051644
0.468759 0.0513135
0.471149 0.0511493
0.47354 0.0510056
0.506477 0.0550049
0.508868 0.0540043
0.511258 0.0532538
0.513648 0.0528471
0.516039 0.0524912
0.518429 0.0521798
0.52082 0.0521573
0.52321 0.0521376
0.5256 0.0521204
0.551755 0.0553554
0.554146 0.054436
0.556536 0.0536315
0.558927 0.0531775
0.561317 0.0527803
0.563707 0.0524328
0.566098 0.0525037
0.568488 0.0524407
0.570879 0.0523856
0.573376 0.0527124
0.575767 0.0529984
0.578157 0.0532486
0.580548 0.0537175
0.582938 0.0541278
0.59784 0.0531118
0.600231 0.0525979
0.602621 0.0520231
0.605011 0.0516452
0.607402 0.0515646
0.609792 0.051494
0.612183 0.0514323
0.614573 0.0516282
0.616963 0.0517997
0.619354 0.0519497
0.621744 0.052331
0.624135 0.0527896
0.626525 0.0531909
0.628915 0.0537921
0.631306 0.0543181
0.633696 0.0547783
0.636087 0.055556
0.638477 0.0561115
0.640867 0.0565976
0.643258 0.0573979
0.645648 0.0580981
0.648039 0.0572109
0.650429 0.0566845
0.652819 0.0560989
0.65521 0.0557116
0.6576 0.0556226
0.659991 0.0554198
0.662381 0.0553673
0.664771 0.0555714
0.667162 0.055875
0.669552 0.0560156
0.671943 0.0563887
0.674333 0.0568401
0.676723 0.0572351
0.679114 0.0579557
0.681504 0.0584612
0.683895 0.0589036
0.686285 0.0596656
0.688675 0.0602074
0.691066 0.0608065
0.693456 0.0615807
0.695847 0.0622581
0.698237 0.0628508
0.700627 0.0636195
0.703018 0.064417
0.705408 0.0649899
0.707799 0.0657412
0.710189 0.0665235
0.712579 0.0672081
0.71497 0.0680571
0.71736 0.0687999
0.719751 0.0694499
0.722141 0.0703937
0.724531 0.0710945
0.726922 0.0717077
0.729312 0.0726192
0.731703 0.0734168
0.734093 0.0741147
0.736483 0.0749754
0.738874 0.0757285
0.741264 0.0765124
0.743655 0.0774483
0.746045 0.0782673
0.748435 0.0789839
0.750826 0.0798609
0.753216 0.0806283
0.755607 0.0812998
0.757997 0.0821373
0.760387 0.0829951
0.762778 0.0836207
0.765168 0.0845431
0.767559 0.0853502
0.769949 0.0859315
0.772339 0.086815
0.77473 0.0875882
0.77712 0.0883896
0.779511 0.0893409
0.781901 0.0900483
0.784291 0.0907923
0.786682 0.0916932
0.789072 0.0924816
0.791463 0.0931714
0.793853 0.094025
0.796243 0.0948968
0.798634 0.0955347
0.801024 0.0964679
0.803414 0.0972844
0.805805 0.0978739
0.808195 0.0987646
0.810586 0.099544
0.812976 0.100226
0.815366 0.101198
0.817757 0.101923
0.820147 0.102683
0.822538 0.103597
0.824928 0.104398
0.827318 0.105098
0.829709 0.105961
0.832099 0.106841
0.83449 0.107486
0.83688 0.1083
0.83927 0.109137
0.841661 0.10987
0.844051 0.110886
0.846442 0.111651
0.848832 0.112319
0.851222 0.113279
0.853613 0.113994
0.856003 0.114745
0.858394 0.115652
0.860784 0.116446
0.863174 0.11714
0.865565 0.117997
0.867955 0.118748
0.870346 0.119404
0.872736 0.120229
0.875126 0.121075
0.877517 0.121816
0.879907 0.122714
0.882298 0.1235
0.884688 0.124187
0.887078 0.125164
0.889469 0.126018
0.891874 0.126641
1.14405 0.123311
1.14644 0.120272
1.14883 0.117613
1.15122 0.115286
1.15361 0.113251
1.156 0.111469
1.15839 0.109911
1.16078 0.108547
1.16317 0.107353
1.16556 0.106309
1.16795 0.105396
1.17034 0.104596
1.17273 0.103897
1.17512 0.10341
1.17751 0.102858
1.1799 0.102376
1.18229 0.101954
1.18468 0.101585
1.18707 0.101387
1.18946 0.101213
1.19185 0.101187
1.19424 0.101288
1.19663 0.101252
1.19903 0.101346
1.20142 0.101428
1.20381 0.101374
1.2062 0.101452
1.20859 0.101396
1.21098 0.101346
1.21337 0.101428
1.21576 0.101375
1.21815 0.101453
1.22054 0.101521
1.22293 0.101456
1.22532 0.101524
1.22771 0.101458
1.2301 0.101526
1.23249 0.101585
1.23488 0.101512
1.23727 0.101573
1.23966 0.101502
1.24205 0.101564
1.34484 0.0949934
1.34723 0.0892442
1.34962 0.0842137
1.35201 0.079812
1.3544 0.0759605
1.35679 0.0725904
1.35918 0.0696416
1.36157 0.0670614
1.36396 0.0648037
1.36635 0.0628283
1.36874 0.0610997
1.37113 0.0595873
1.37352 0.0582639
1.37591 0.0571059
1.37831 0.0560926
1.3807 0.0552061
1.38309 0.0544303
1.38548 0.0537515
1.38787 0.0531576
1.39026 0.0526379
1.39265 0.0520581
1.39504 0.0515509
1.39743 0.051107
1.39982 0.0505936
1.40221 0.0502694
1.4046 0.0499858
1.40699 0.0496125
1.40938 0.049411
1.41177 0.0492346
1.41416 0.0490803
1.41655 0.0489452
1.41894 0.0487021
1.42133 0.0486143
1.42372 0.0485375
1.42611 0.0484703
1.4285 0.0484115
1.43089 0.0482351
1.43328 0.0482057
1.43567 0.04818
1.43807 0.0481575
1.44046 0.0481378
1.44285 0.0479956
