0.0242165 1
0.0511493 1441
0.0792341 4321
0.107319 7201
0.134209 10081
0.136599 12961
0.162293 15841
0.164684 18721
0.167074 21601
0.190378 24481
0.192769 27361
0.195159 30241
0.197549 33121
0.217268 36001
0.219658 38881
0.222048 41761
0.224633 44641
0.227023 47521
0.229413 50401
0.244157 53281
0.246548 56161
0.248938 59041
0.251328 61921
0.253719 64801
0.256109 67681
0.2585 70561
0.26089 73441
0.26328 76321
0.271047 79201
0.273743 82081
0.276133 84961
0.278524 87841
0.280914 90721
0.283305 93601
0.285695 96481
0.288085 99361
0.290476 102241
0.292866 105121
0.295257 108001
0.297647 110881
0.300037 113761
0.302428 116641
0.304818 119521
0.307208 122401
0.309599 125281
0.311989 128161
0.31438 131041
0.316802 133921
0.319193 136801
0.321583 139681
0.323973 142561
0.326364 145441
0.328754 148321
0.331145 151201
0.333535 154081
0.335925 156961
0.338316 159841
0.340706 162721
0.343096 165601
0.345487 168481
0.347877 171361
0.350268 174241
0.352658 177121
0.355048 180001
0.357439 182881
0.359829 185761
0.36222 188641
0.36461 191521
0.367 194401
0.369391 197281
0.371781 200161
0.374172 203041
0.376562 205921
0.378952 208801
0.381343 211681
0.383733 214561
0.386124 217441
0.388514 220321
0.390904 223201
0.393295 226081
0.395685 228961
0.398076 231841
0.400466 234721
0.402856 237601
0.405247 240481
0.407637 243361
0.410028 246241
0.412418 249121
0.414808 252001
0.417199 254881
0.419589 257761
0.42198 260641
0.42437 263521
0.42676 266401
0.429151 269281
0.431541 272161
0.433932 275041
0.436322 277921
0.438735 280801
0.441125 283681
0.443516 286561
0.445906 289441
0.448296 292321
0.450687 295201
0.453077 298081
0.455468 300961
0.457858 303841
0.460248 306721
0.462639 309601
0.465029 312481
0.46742 315361
0.46981 318241
0.4722 321121
0.474591 324001
0.476981 326881
0.479372 329761
0.481762 332641
0.484152 335521
0.486543 338401
0.488933 341281
0.491324 344161
0.493714 347041
0.496104 349921
0.498495 352801
0.500885 355681
0.503276 358561
0.505666 361441
0.508056 364321
0.510447 367201
0.512837 370081
0.515228 372961
0.517618 375841
0.520008 378721
0.522399 381601
0.524789 384481
0.52718 387361
0.52957 390241
0.53196 393121
0.534351 396001
0.536741 398881
0.539132 401761
0.541522 404641
0.543912 407521
0.715163 529921
0.72949 591841
0.779689 658081
0.838261 715681
0.868133 767521
0.888451 817921
0.890842 820801
0.893232 823681
0.895622 826561
0.898013 829441
0.900403 832321
0.902794 835201
0.905184 838081
0.907574 840961
0.909965 842401
0.912355 845281
0.914746 848161
0.917136 851041
0.919526 853921
0.921917 856801
0.924307 859681
0.926698 862561
0.929088 865441
0.931464 868321
0.933854 871201
0.936245 874081
0.938635 876961
0.941026 879841
0.943416 882721
0.945806 885601
0.948197 888481
0.950587 891361
0.952978 894241
0.955368 897121
0.957758 900001
0.960149 902881
0.962539 905761
0.96493 908641
0.96732 911521
0.96971 914401
0.972101 917281
0.974491 920161
0.976882 923041
0.979272 925921
0.981662 928801
0.984053 931681
0.986443 934561
0.988834 937441
0.991224 940321
0.993614 943201
0.996005 946081
0.998395 948961
1.00079 951841
1.00318 954721
1.00557 957601
1.00796 960481
1.01035 963361
1.01274 966241
1.01513 969121
1.01752 972001
1.01991 974881
1.0223 977761
1.02469 980641
1.02708 983521
1.02947 986401
1.03186 989281
1.03425 992161
1.03664 995041
1.03903 997921
1.04142 1000801
1.04381 1003681
1.0462 1006561
1.04859 1009441
1.05098 1012321
1.05337 1015201
1.05576 1018081
1.05816 1020961
1.06055 1023841
1.06294 1026721
1.06533 1029601
1.06772 1032481
1.07011 1035361
1.0725 1038241
1.07489 1041121
1.07728 1044001
1.07967 1046881
1.08206 1049761
1.08445 1052641
1.08684 1055521
1.08923 1058401
1.09162 1061281
1.09401 1064161
1.0964 1067041
1.09879 1069921
1.10118 1072801
1.10357 1075681
1.10596 1078561
1.10835 1081441
1.11074 1084321
1.11313 1087201
1.11552 1090081
1.11792 1092961
1.12031 1095841
1.1227 1098721
1.12509 1101601
1.12748 1104481
1.12987 1107361
1.13226 1110241
1.13465 1113121
1.13704 1116001
1.13943 1118881
1.14182 1121761
1.14421 1124641
1.1466 1127521
1.14899 1130401
1.15138 1133281
1.15377 1136161
1.15616 1139041
1.15855 1141921
1.16094 1144801
1.16333 1147681
1.16572 1150561
1.16811 1153441
1.1705 1156321
1.17289 1159201
1.17528 1162081
1.17767 1164961
1.18007 1167841
1.18246 1170721
1.18485 1173601
1.18724 1176481
1.18963 1179361
1.19202 1182241
1.19441 1185121
1.1968 1188001
1.19919 1190881
1.20158 1193761
1.20397 1196641
1.20636 1199521
1.20875 1202401
1.21114 1205281
1.21353 1208161
1.21594 1211041
1.21833 1213921
1.22072 1216801
1.22311 1219681
1.2255 1222561
1.22789 1225441
1.23028 1228321
1.23267 1231201
1.23506 1234081
1.23745 1236961
1.23984 1239841
1.24223 1242721
1.24462 1245601
1.24701 1248481
1.2494 1251361
1.25179 1254241
1.25418 1257121
1.25657 1260001
1.25896 1262881
1.26135 1265761
1.26374 1268641
1.26613 1271521
1.26852 1274401
1.27091 1277281
1.27331 1280161
1.2757 1283041
1.27807 1285921
1.28046 1288801
1.28285 1291681
1.28524 1294561
1.28763 1297441
1.29002 1300321
1.29241 1303201
1.2948 1306081
1.29719 1308961
1.29959 1311841
1.30198 1314721
1.30437 1317601
1.30676 1320481
1.30915 1323361
1.31154 1326241
1.31393 1329121
1.31632 1332001
1.31871 1334881
1.3211 1337761
1.32349 1340641
1.32588 1343521
1.32827 1346401
1.33066 1349281
1.33305 1352161
1.33544 1355041
1.33783 1357921
1.34022 1360801
1.34261 1363681
1.345 1366561
1.34739 1369441
1.34978 1372321
1.35217 1375201
1.35456 1378081
1.35695 1380961
1.35935 1383841
1.36174 1386721
1.36413 1389601
1.36652 1392481
1.36891 1395361
1.3713 1398241
1.37369 1401121
1.37608 1404001
1.37847 1406881
1.38086 1409761
1.38325 1412641
1.38564 1415521
1.38803 1418401
1.39042 1421281
1.39281 1424161
1.3952 1427041
1.39759 1429921
1.39998 1432801
1.40237 1435681
1.40476 1438561
1.40715 1441441
1.40954 1444321
1.41193 1447201
1.41432 1450081
1.41671 1452961
1.41911 1455841
1.4215 1458721
1.42389 1461601
1.42628 1464481
1.42867 1467361
1.43106 1470241
1.43345 1473121
1.43584 1476001
1.43823 1478881
1.44062 1481761
1.44301 1484641
1.4454 1487521
1.44779 1490401
1.45018 1493281
1.45257 1496161
1.45496 1499041
1.45735 1501921
1.45974 1504801
1.46213 1507681
1.46452 1510561
1.46691 1513441
1.4693 1516321
1.47169 1519201
1.47408 1522081
1.47647 1524961
1.47887 1527841
1.48126 1530721
1.48365 1533601
1.48604 1536481
1.48843 1539361
1.49082 1542241
1.49321 1545121
1.4956 1548001
1.49799 1550881
1.50038 1553761
1.50277 1556641
1.50516 1559521
1.50755 1562401
1.50994 1565281
1.51233 1568161
1.51472 1571041
1.51711 1573921
1.5195 1576801
1.52189 1579681
1.52428 1582561
1.52667 1585441
1.52906 1588321
1.53145 1591201
1.53384 1594081
1.53623 1596961
1.53863 1599841
1.54102 1602721
1.54341 1605601
1.5458 1608481
1.54819 1611361
1.55058 1614241
1.55297 1617121
1.55536 1620001
1.55775 1622881
1.56014 1625761
1.56253 1628641
1.56492 1631521
1.56731 1634401
1.5697 1637281
1.57209 1640161
1.57448 1643041
1.57687 1645921
1.57926 1648801
1.58165 1651681
1.58404 1654561
1.58643 1657441
1.58882 1660321
1.59121 1663201
1.5936 1666081
1.59599 1668961
1.59839 1671841
1.60078 1674721
1.60317 1677601
1.60556 1680481
1.60795 1683361
1.61034 1686241
1.61273 1689121
1.61512 1692001
1.61751 1694881
1.6199 1697761
1.62229 1700641
1.62468 1703521
1.62707 1706401
1.62946 1709281
1.63185 1712161
1.63424 1715041
1.63663 1717921
1.63902 1720801
1.64141 1723681
1.6438 1726561
1.64619 1729441
1.64858 1732321
1.65097 1735201
1.65336 1738081
1.65575 1740961
1.65814 1743841
1.66054 1746721
1.66293 1749601
1.66532 1752481
1.66771 1755361
1.6701 1758241
1.67249 1761121
1.67488 1764001
1.67727 1766881
1.67966 1769761
1.68205 1772641
1.68444 1775521
1.68683 1778401
1.68922 1781281
1.69161 1784161
1.694 1787041
1.69639 1789921
1.69878 1792801
1.70117 1795681
1.70356 1798561
1.70595 1801441
1.70834 1804321
1.71073 1807201
1.71312 1810081
1.71551 1812961
1.7179 1815841
1.7203 1818721
1.72269 1821601
1.72508 1824481
1.72747 1827361
1.72986 1830241
1.73225 1833121
1.73464 1836001
1.73703 1838881
1.73942 1841761
1.74181 1844641
1.7442 1847521
1.74659 1850401
1.74898 1853281
