0.0 0
0.0242165 0.024
0.0511493 0.024375
0.0792341 0.0248281
0.107319 0.0252246
0.134209 0.0289465
0.136599 0.0289532
0.162293 0.0288341
0.164684 0.0289798
0.167074 0.0292323
0.190378 0.0290783
0.192769 0.0291935
0.195159 0.0294193
0.197549 0.0294919
0.217268 0.0320554
0.219658 0.0316735
0.222048 0.0314643
0.224633 0.0315313
0.227023 0.0315899
0.229413 0.0316411
0.244157 0.033561
0.246548 0.0329909
0.248938 0.032492
0.251328 0.0324305
0.253719 0.0322517
0.256109 0.0322202
0.2585 0.0324427
0.26089 0.0325124
0.26328 0.0326983
0.271047 0.033861
0.273743 0.0332534
0.276133 0.0328467
0.278524 0.0327409
0.280914 0.0326483
0.283305 0.0325672
0.285695 0.0327463
0.288085 0.033028
0.290476 0.0331495
0.292866 0.0335058
0.295257 0.0339426
0.297647 0.0343248
0.300037 0.0350342
0.302428 0.0355299
0.304818 0.0352137
0.307208 0.035312
0.309599 0.035398
0.311989 0.0353482
0.31438 0.0356797
0.316802 0.0359697
0.319193 0.0363485
0.321583 0.0369299
0.323973 0.0373137
0.326364 0.0377745
0.328754 0.0384277
0.331145 0.0389992
0.333535 0.0394993
0.335925 0.0401869
0.338316 0.0409135
0.340706 0.0414243
0.343096 0.0422463
0.345487 0.0429655
0.347877 0.0434698
0.350268 0.0442861
0.352658 0.0450003
0.355048 0.0457503
0.357439 0.0466565
0.359829 0.0473244
0.36222 0.0480339
0.36461 0.0489046
0.367 0.0497916
0.369391 0.0504426
0.371781 0.0512623
0.374172 0.0521045
0.376562 0.0527164
0.378952 0.0535019
0.381343 0.0543141
0.383733 0.0550249
0.386124 0.0560218
0.388514 0.056769
0.390904 0.0574229
0.393295 0.0583701
0.395685 0.0590738
0.398076 0.0598146
0.400466 0.0607127
0.402856 0.0614987
0.405247 0.0621863
0.407637 0.063038
0.410028 0.0639083
0.412418 0.0645447
0.414808 0.0653516
0.417199 0.0661827
0.419589 0.0669099
0.42198 0.0677961
0.42437 0.0685716
0.42676 0.0692502
0.429151 0.0702189
0.431541 0.0709415
0.433932 0.0715738
0.436322 0.0725021
0.438735 0.0733143
0.441125 0.074025
0.443516 0.0748969
0.445906 0.0756598
0.448296 0.0763273
0.450687 0.0771614
0.453077 0.0780162
0.455468 0.0787642
0.457858 0.0796687
0.460248 0.0804601
0.462639 0.0811526
0.465029 0.0821335
0.46742 0.0829918
0.46981 0.0836178
0.4722 0.0845406
0.474591 0.085348
0.476981 0.0859295
0.479372 0.0868133
0.481762 0.0875867
0.484152 0.0883883
0.486543 0.0893398
0.488933 0.0900473
0.491324 0.0907914
0.493714 0.0916925
0.496104 0.0924809
0.498495 0.0931708
0.500885 0.0940245
0.503276 0.0948964
0.505666 0.0955343
0.508056 0.0964676
0.510447 0.0972841
0.512837 0.0978736
0.515228 0.0987644
0.517618 0.0995438
0.520008 0.100351
0.522399 0.101307
0.524789 0.102019
0.52718 0.102766
0.52957 0.103671
0.53196 0.104462
0.534351 0.105154
0.536741 0.10601
0.539132 0.106884
0.541522 0.107523
0.543912 0.108333
0.890842 0.100166
0.893232 0.0930203
0.895622 0.0867678
0.898013 0.0812968
0.900403 0.0765097
0.902794 0.072321
0.905184 0.0686559
0.907574 0.0654489
0.909965 0.0626428
0.912355 0.0603124
0.914746 0.0582734
0.917136 0.0566142
0.919526 0.0550374
0.921917 0.0535328
0.924307 0.0522162
0.926698 0.0510641
0.929088 0.0500561
0.931464 0.0491741
0.933854 0.0484023
