0.238217 1440
0.279149 0
0.279149 1440
0.279149 2880
0.321472 0
0.321472 1440
0.321472 2880
0.321472 4320
0.363557 1440
0.363557 2880
0.363557 4320
0.363557 5760
0.404447 2880
0.404447 4320
0.404447 5760
0.404447 7200
0.406837 4320
0.406837 5760
0.406837 7200
0.406837 8640
0.446532 5760
0.446532 7200
0.446532 8640
0.446532 10080
0.448922 7200
0.448922 8640
0.448922 10080
0.448922 11520
0.451312 8640
0.451312 10080
0.451312 11520
0.451312 12960
0.4888 10080
0.4888 11520
0.4888 12960
0.4888 14400
0.491191 11520
0.491191 12960
0.491191 14400
0.491191 15840
0.493581 12960
0.493581 14400
0.493581 15840
0.493581 17280
0.495972 14400
0.495972 15840
0.495972 17280
0.495972 18720
0.52969 15840
0.52969 17280
0.52969 18720
0.52969 20160
0.53208 17280
0.53208 18720
0.53208 20160
0.53208 21600
0.534471 18720
0.534471 20160
0.534471 21600
0.534471 23040
0.536861 20160
0.536861 21600
0.536861 23040
0.536861 24480
0.539252 21600
0.539252 23040
0.539252 24480
0.539252 25920
0.541642 23040
0.541642 24480
0.541642 25920
0.541642 27360
0.57058 24480
0.57058 25920
0.57058 27360
0.57058 28800
0.57297 25920
0.57297 27360
0.57297 28800
0.57297 30240
0.57536 27360
0.57536 28800
0.57536 30240
0.57536 31680
0.577751 28800
0.577751 30240
0.577751 31680
0.577751 33120
0.580141 30240
0.580141 31680
0.580141 33120
0.580141 34560
0.582532 31680
0.582532 33120
0.582532 34560
0.582532 36000
0.584922 33120
0.584922 34560
0.584922 36000
0.584922 37440
0.587312 34560
0.587312 36000
0.587312 37440
0.587312 38880
0.589703 36000
0.589703 37440
0.589703 38880
0.589703 40320
0.611776 37440
0.611776 38880
0.611776 40320
0.611776 41760
0.614167 38880
0.614167 40320
0.614167 41760
0.614167 43200
0.616557 40320
0.616557 41760
0.616557 43200
0.616557 44640
0.618947 41760
0.618947 43200
0.618947 44640
0.618947 46080
0.621338 43200
0.621338 44640
0.621338 46080
0.621338 47520
0.623728 44640
0.623728 46080
0.623728 47520
0.623728 48960
0.626119 46080
0.626119 47520
0.626119 48960
0.626119 50400
0.628509 47520
0.628509 48960
0.628509 50400
0.628509 51840
0.630899 48960
0.630899 50400
0.630899 51840
0.630899 53280
0.63329 50400
0.63329 51840
0.63329 53280
0.63329 54720
0.63568 51840
0.63568 53280
0.63568 54720
0.63568 56160
0.638071 53280
0.638071 54720
0.638071 56160
0.638071 57600
0.640461 54720
0.640461 56160
0.640461 57600
0.640461 59040
0.642851 56160
0.642851 57600
0.642851 59040
0.642851 60480
0.654007 57600
0.654007 59040
0.654007 60480
0.654007 61920
0.656397 59040
0.656397 60480
0.656397 61920
0.656397 63360
0.658787 60480
0.658787 61920
0.658787 63360
0.658787 64800
0.661178 61920
0.661178 63360
0.661178 64800
0.661178 66240
0.663568 63360
0.663568 64800
0.663568 66240
0.663568 67680
0.665959 64800
0.665959 66240
0.665959 67680
0.665959 69120
0.668349 66240
0.668349 67680
0.668349 69120
0.668349 70560
0.670739 67680
0.670739 69120
0.670739 70560
0.670739 72000
0.67313 69120
0.67313 70560
0.67313 72000
0.67313 73440
0.67552 70560
0.67552 72000
0.67552 73440
0.67552 74880
0.677911 72000
0.677911 73440
0.677911 74880
0.677911 76320
0.680301 73440
0.680301 74880
0.680301 76320
0.680301 77760
0.682691 74880
0.682691 76320
0.682691 77760
0.682691 79200
0.685082 76320
0.685082 77760
0.685082 79200
0.685082 80640
0.687472 77760
0.687472 79200
0.687472 80640
0.687472 82080
0.689863 79200
0.689863 80640
0.689863 82080
0.689863 83520
