0.0242165 1
0.0242165 1441
0.0511493 2881
0.0511493 4321
0.0792341 5761
0.0792341 7201
0.0792341 8641
0.107319 10081
0.107319 11521
0.107319 12961
0.134209 14401
0.134209 15841
0.134209 17281
0.136599 18721
0.136599 20161
0.136599 21601
0.162293 23041
0.162293 24481
0.162293 25921
0.164684 27361
0.164684 28801
0.164684 30241
0.167074 31681
0.167074 33121
0.167074 34561
0.190378 36001
0.190378 37441
0.190378 38881
0.192769 40321
0.192769 41761
0.192769 43201
0.195159 44641
0.195159 46081
0.195159 47521
0.197549 48961
0.197549 50401
0.197549 51841
0.217268 53281
0.217268 54721
0.217268 56161
0.219658 57601
0.219658 59041
0.219658 60481
0.222048 61921
0.222048 63361
0.222048 64801
0.224633 66241
0.224633 67681
0.224633 69121
0.227023 70561
0.227023 72001
0.227023 73441
0.229413 74881
0.229413 76321
0.229413 77761
0.244157 79201
0.244157 80641
0.244157 82081
0.246548 83521
0.246548 84961
0.246548 86401
0.248938 87841
0.248938 89281
0.248938 90721
0.251328 92161
0.251328 93601
0.251328 95041
0.253719 96481
0.253719 97921
0.253719 99361
0.256109 100801
0.256109 102241
0.256109 103681
0.2585 105121
0.2585 106561
0.2585 108001
0.26089 109441
0.26089 110881
0.26089 112321
0.26328 113761
0.26328 115201
0.26328 116641
0.271047 118081
0.271047 119521
0.271047 120961
0.273437 122401
0.273437 123841
0.273437 125281
0.275828 126721
0.275828 128161
0.275828 129601
0.278218 131041
0.278218 132481
0.278218 133921
0.280608 135361
0.280608 136801
0.280608 138241
0.282999 139681
0.282999 141121
0.282999 142561
0.285389 144001
0.285389 145441
0.285389 146881
0.28778 148321
0.28778 149761
0.28778 151201
0.29017 152641
0.29017 154081
0.29017 155521
0.29256 156961
0.29256 158401
0.29256 159841
0.294951 161281
0.294951 162721
0.294951 164161
0.297341 165601
0.297341 167041
0.297341 168481
0.299732 169921
0.299732 171361
0.299732 172801
0.302122 174241
0.302122 175681
0.302122 177121
0.304512 178561
0.304512 180001
0.304512 181441
0.3071 182881
0.3071 184321
0.3071 185761
0.30949 187201
0.30949 188641
0.30949 190081
0.31188 191521
0.31188 192961
0.31188 194401
0.314271 195841
0.314271 197281
0.314271 198721
0.316802 200161
0.316802 201601
0.316802 203041
0.319193 204481
0.319193 205921
0.319193 207361
0.321583 208801
0.321583 210241
0.321583 211681
0.323973 213121
0.323973 214561
0.323973 216001
0.326364 217441
0.326364 218881
0.326364 220321
0.328754 221761
0.328754 223201
0.328754 224641
0.331145 226081
0.331145 227521
0.331145 228961
0.333535 230401
0.333535 231841
0.333535 233281
0.335925 234721
0.335925 236161
0.335925 237601
0.338316 239041
0.338316 240481
0.338316 241921
0.340706 243361
0.340706 244801
0.340706 246241
0.343096 247681
0.343096 249121
0.343096 250561
0.345487 252001
0.345487 253441
0.345487 254881
0.347877 256321
0.347877 257761
0.347877 259201
0.350268 260641
0.350268 262081
0.350268 263521
0.352658 264961
0.352658 266401
0.352658 267841
0.355048 269281
0.355048 270721
0.355048 272161
0.357439 273601
0.357439 275041
0.357439 276481
0.359829 277921
0.359829 279361
0.359829 280801
0.36222 282241
0.36222 283681
0.36222 285121
0.36461 286561
0.36461 288001
0.36461 289441
0.367 290881
0.367 292321
0.367 293761
0.369391 295201
0.369391 296641
0.369391 298081
0.371781 299521
0.371781 300961
0.371781 302401
0.374172 303841
0.374172 305281
0.374172 306721
0.376562 308161
0.376562 309601
0.376562 311041
0.378952 312481
0.378952 313921
0.378952 315361
0.381343 316801
0.381343 318241
0.381343 319681
0.383733 321121
0.383733 322561
0.383733 324001
0.386124 325441
0.386124 326881
0.386124 328321
0.388514 329761
0.388514 331201
0.388514 332641
0.390904 334081
0.390904 335521
0.390904 336961
0.393295 338401
0.393295 339841
0.393295 341281
0.395685 342721
0.395685 344161
0.395685 345601
0.398076 347041
0.398076 348481
0.398076 349921
0.400466 351361
0.400466 352801
0.400466 354241
0.402856 355681
0.402856 357121
0.402856 358561
0.405247 360001
0.405247 361441
0.405247 362881
0.407637 364321
0.407637 365761
0.407637 367201
0.410028 368641
0.410028 370081
0.410028 371521
0.412418 372961
0.412418 374401
0.412418 375841
0.414808 377281
0.414808 378721
0.414808 380161
0.417199 381601
0.417199 383041
0.417199 384481
0.419589 385921
0.419589 387361
0.419589 388801
0.42198 390241
0.42198 391681
0.42198 393121
0.42437 394561
0.42437 396001
0.42437 397441
0.42676 398881
0.42676 400321
0.42676 401761
0.429151 403201
0.429151 404641
0.429151 406081
0.431541 407521
0.431541 408961
0.431541 410401
0.433932 411841
0.433932 413281
0.433932 414721
0.436322 416161
0.436322 417601
0.436322 419041
0.438712 420481
0.438712 421921
0.438712 423361
0.441103 424801
0.441103 426241
0.441103 427681
0.443493 429121
0.443493 430561
0.443493 432001
0.445884 433441
0.445884 434881
0.445884 436321
0.448274 437761
0.448274 439201
0.448274 440641
0.450664 442081
0.450664 443521
0.450664 444961
0.453055 446401
0.453055 447841
0.453055 449281
0.455445 450721
0.455445 452161
0.455445 453601
0.457836 455041
0.457836 456481
0.457836 457921
0.460226 459361
0.460226 460801
0.460226 462241
0.462616 463681
0.462616 465121
0.462616 466561
0.465007 468001
0.465007 469441
0.465007 470881
0.467397 472321
0.467397 473761
0.467397 475201
0.469788 476641
0.469788 478081
0.469788 479521
0.472178 480961
0.472178 482401
0.472178 483841
0.474568 485281
0.474568 486721
0.474568 488161
0.476959 489601
0.476959 491041
0.476959 492481
0.479349 493921
0.479349 495361
0.479349 496801
0.48174 498241
0.48174 499681
0.48174 501121
0.48413 502561
0.48413 504001
0.48413 505441
0.48652 506881
0.48652 508321
0.48652 509761
0.488911 511201
0.488911 512641
0.488911 514081
0.491301 515521
0.491301 516961
0.491301 518401
0.493692 519841
0.493692 521281
0.493692 522721
0.496082 524161
0.496082 525601
0.496082 527041
0.498472 528481
0.498472 529921
0.498472 531361
0.500863 532801
0.500863 534241
0.500863 535681
0.503253 537121
0.503253 538561
0.503253 540001
0.505644 541441
0.505644 542881
0.505644 544321
0.508034 545761
0.508034 547201
0.508034 548641
0.510424 550081
0.510424 551521
0.510424 552961
0.512815 554401
0.512815 555841
0.512815 557281
0.515205 558721
0.515205 560161
0.515205 561601
0.517596 563041
0.517596 564481
0.517596 565921
0.519986 567361
0.519986 568801
0.519986 570241
0.522376 571681
0.522376 573121
0.522376 574561
0.524767 576001
0.524767 577441
0.524767 578881
0.527157 580321
0.527157 581761
0.527157 583201
0.529548 584641
0.529548 586081
0.529548 587521
0.531938 588961
