0.0 0
0.0242165 1440
0.0511493 2880
0.0792341 4320
0.107319 5760
0.134209 7200
0.136599 8640
0.162293 10080
0.164684 11520
0.167074 12960
0.190378 14400
0.192769 15840
0.195159 17280
0.197549 18720
0.217268 20160
0.219658 21600
0.222048 23040
0.224633 24480
0.227023 25920
0.229413 27360
0.244157 28800
0.246548 30240
0.248938 31680
0.251328 33120
0.253719 34560
0.256109 36000
0.2585 37440
0.26089 38880
0.26328 40320
0.271047 41760
0.273437 43200
0.275828 44640
0.278218 46080
0.280608 47520
0.282999 48960
0.285389 50400
0.28778 51840
0.29017 53280
0.29256 54720
0.294951 56160
0.297341 57600
0.299732 59040
0.302122 60480
0.304512 61920
0.3071 63360
0.30949 64800
0.31188 66240
0.314271 67680
0.316802 69120
0.319193 70560
0.321583 72000
0.323973 73440
0.326364 74880
0.328754 76320
0.331145 77760
0.333535 79200
0.335925 80640
0.338316 82080
0.340706 83520
0.343096 84960
0.345487 86400
0.347877 87840
0.350268 89280
0.352658 90720
0.355048 92160
0.357439 93600
0.359829 95040
0.36222 96480
0.36461 97920
0.367 99360
0.369391 100800
0.371781 102240
0.374172 103680
0.376562 105120
0.378952 106560
0.381343 108000
0.383733 109440
0.386124 110880
0.388514 112320
0.390904 113760
0.393295 115200
0.395685 116640
0.398076 118080
0.400466 119520
0.402856 120960
0.405247 122400
0.407637 123840
0.410028 125280
0.412418 126720
0.414808 128160
0.417199 129600
0.419589 131040
0.42198 132480
0.42437 133920
0.42676 135360
0.429151 136800
0.431541 138240
0.433932 139680
0.436322 141120
0.438712 142560
0.441103 144000
0.443493 145440
0.445884 146880
0.448274 148320
0.450664 149760
0.453055 151200
0.455445 152640
0.457836 154080
0.460226 155520
0.462616 156960
0.465007 158400
0.467397 159840
0.469788 161280
0.472178 162720
0.474568 164160
0.476959 165600
0.479349 167040
0.48174 168480
0.48413 169920
0.48652 171360
0.488911 172800
0.491301 174240
0.493692 175680
0.496082 177120
0.498472 178560
0.500863 180000
0.503253 181440
0.505644 182880
0.508034 184320
0.510424 185760
0.512815 187200
0.515205 188640
0.517596 190080
0.519986 191520
0.522376 192960
0.524767 194400
0.527157 195840
0.529548 197280
0.531938 198720
0.534328 200160
0.536719 201600
0.539109 203040
0.5415 204480
0.54389 205920
0.54749 101520
0.782945 49680
0.890498 49721
0.892888 49762
0.895278 49803
0.897669 49844
0.900059 49885
0.90245 49926
0.90484 49967
0.90723 50008
0.909621 50049
0.912011 50090
0.914402 50131
0.916792 50172
0.919182 50213
0.921573 50254
0.923963 50295
0.926354 50336
0.928744 50377
0.931134 50418
0.933525 50459
0.935915 50500
0.938306 50541
0.940696 50582
0.943086 50622
0.945477 50662
0.947867 50702
0.950258 50742
0.952648 50782
0.955038 50822
0.957429 50862
0.959819 50902
0.96221 50942
0.9646 50982
0.96699 51022
0.969381 51062
0.971771 51102
0.974162 51142
0.976552 51182
0.978942 51222
0.981333 51262
0.983723 51302
0.986114 51342
0.988504 51382
0.990894 51422
0.993285 51462
0.995675 51502
0.998066 51542
1.00046 51582
1.00285 51622
1.00524 51662
1.00763 51702
1.01002 51742
1.01241 51782
1.0148 51822
1.01719 51862
1.01958 51901
1.02197 51940
1.02436 51979
1.02675 52018
1.02914 52057
1.03153 52096
1.03392 52135
1.03631 52174
1.0387 52213
1.04109 52252
1.04348 52291
1.04587 52330
1.04826 52369
1.05065 52408
1.05304 52447
1.05544 52486
1.05783 52525
1.06022 52564
1.06261 52603
1.065 52642
1.06739 52681
1.06978 52720
1.07217 52759
1.07456 52798
1.07695 52837
1.07934 52876
1.08173 52915
1.08412 52954
1.08651 52993
1.0889 53032
1.09129 53071
1.09368 53110
1.09607 53149
1.09846 53188
1.10085 53226
1.10324 53264
1.10563 53302
1.10802 53340
1.11041 53378
1.1128 53416
1.1152 53454
1.11759 53492
1.11998 53530
1.12237 53568
1.12476 53606
1.12715 53644
1.12954 53682
1.13193 53720
1.13432 53758
1.13671 53796
1.1391 53834
1.14149 53872
1.14388 53910
1.14627 53948
1.14866 53986
1.15105 54024
1.15344 54062
1.15583 54100
1.15822 54138
1.16061 54176
1.163 54214
1.16539 54252
1.16778 54290
1.17017 54328
1.17256 54366
1.17495 54404
1.17735 54442
1.17974 54480
1.18213 54518
1.18452 54556
1.18691 54594
1.1893 54631
1.19169 54668
1.19408 54705
1.19647 54742
1.19886 54779
1.20125 54816
1.20364 54853
1.20603 54890
1.20842 54927
1.21081 54964
1.2132 55001
1.21559 55038
