0.224508 1440
0.251727 2880
0.279812 4320
0.307896 5760
0.334791 7200
0.337181 8640
0.362887 10080
0.365277 11520
0.367668 12960
0.390972 14400
0.393362 15840
0.395753 17280
0.398143 18720
0.417861 20160
0.420252 21600
0.422642 23040
0.425032 24480
0.427423 25920
0.429813 27360
0.444751 28800
0.447141 30240
0.449532 31680
0.451922 33120
0.45458 34560
0.45697 36000
0.45936 37440
0.461751 38880
0.464141 40320
0.47164 41760
0.474031 43200
0.476421 44640
0.478812 46080
0.481202 47520
0.483592 48960
0.485983 50400
0.488373 51840
0.490764 53280
0.493154 54720
0.495544 56160
0.497935 57600
0.500325 59040
0.502716 60480
0.505106 61920
0.507496 63360
0.509887 64800
0.512277 66240
0.514668 67680
0.517058 69120
0.519448 70560
0.521839 72000
0.524229 73440
0.52662 74880
0.52901 76320
0.5314 77760
0.533791 79200
0.536181 80640
0.538572 82080
0.540962 83520
0.543352 84960
0.545743 86400
0.548133 87840
0.550524 89280
0.552914 90720
0.555304 92160
0.557695 93600
0.560085 95040
0.562476 96480
0.564866 97920
0.567256 99360
0.569647 100800
0.572037 102240
0.574428 103680
0.576818 105120
0.579208 106560
0.581599 108000
0.583989 109440
0.58638 110880
0.58877 112320
0.59116 113760
0.593551 115200
0.595941 116640
0.598332 118080
0.600722 119520
0.603112 120960
0.605503 122400
0.607893 123840
0.610284 125280
0.612674 126720
0.615064 128160
0.617455 129600
0.619845 131040
0.622236 132480
0.624626 133920
0.627016 135360
0.629407 136800
0.631797 138240
0.634188 139680
0.636578 141120
0.638968 142560
0.641359 144000
0.643749 145440
0.64614 146880
0.64853 148320
0.65092 149760
0.653311 151200
0.655701 152640
0.658092 154080
0.660482 155520
0.662872 156960
0.665263 158400
0.667653 159840
0.670044 161280
0.672434 162720
0.674824 164160
0.677215 165600
0.679605 167040
0.681996 168480
0.684386 169920
0.686776 171360
0.689167 172800
0.691557 174240
0.693948 175680
0.696338 177120
0.698728 178560
0.701119 180000
0.703509 181440
0.7059 182880
0.70829 184320
0.71068 185760
0.713071 187200
0.715461 188640
0.717851 190080
0.720242 191520
0.722632 192960
0.725023 194400
0.727413 195840
0.729803 197280
0.732194 198720
0.734584 200160
0.736975 201600
0.739365 203040
0.741755 204480
0.744146 205920
0.747746 101520
0.983201 49680
1.09075 49721
1.09314 49762
1.09553 49803
1.09792 49844
1.10032 49885
1.10271 49926
1.1051 49967
1.10749 50008
1.10988 50049
1.11227 50090
1.11466 50131
1.11705 50172
1.11944 50213
1.12183 50254
1.12422 50295
1.12661 50336
1.129 50377
1.13139 50418
1.13378 50459
1.13617 50500
1.13856 50541
1.14095 50582
1.14334 50622
1.14573 50662
1.14812 50702
1.15051 50742
1.1529 50782
1.15529 50822
1.15768 50862
1.16008 50902
1.16247 50942
1.16486 50982
1.16725 51022
1.16964 51062
1.17203 51102
1.17442 51142
1.17681 51182
1.1792 51222
1.18159 51262
1.18398 51302
1.18637 51342
1.18876 51382
1.19115 51422
1.19354 51462
1.19593 51502
1.19832 51542
1.20071 51582
1.2031 51622
1.20549 51662
1.20788 51702
1.21027 51742
1.21266 51782
1.21505 51822
1.21744 51862
1.21984 51901
1.22223 51940
1.22462 51979
1.22701 52018
1.2294 52057
1.23179 52096
1.23418 52135
1.23657 52174
1.23896 52213
1.24135 52252
1.24374 52291
1.24613 52330
1.24852 52369
1.25091 52408
1.2533 52447
1.25569 52486
1.25808 52525
1.26047 52564
